,trial_index,interconnectivity_strength
0,1,321.9037729965722
1,2,348.10348803690033
2,3,376.1032275273389
3,4,200.65150835203278
4,5,215.80140241075543
5,6,151.63421841855072
6,7,106.31167048054961
7,8,105.52132848818151
8,9,99.88930185253439
9,10,105.0744667731168
10,11,85.91333697168194
11,12,132.5220942289386
12,13,132.71782048280872
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,228.03263831756578
42,43,211.70720661805467
43,44,213.00117370892045
44,45,383.1602426139725
45,46,382.00210003124397
46,47,413.1791913339232
47,48,238.63484318933743
48,49,211.4719139742699
49,50,139.608733528451
50,51,139.25579460391782
51,52,149.60510507901145
52,53,147.02178820672293
53,54,140.17735737511208
54,55,145.88998411249645
55,56,142.97889526962857
56,57,181.91804092227784
57,58,135.00103974122
58,59,135.98019893459733
59,60,126.62843243275906
60,61,93.63955280154786
61,62,83.84277013494385
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,22.25208934487573
70,71,26.915465987215537
71,72,20.23021067045901
72,73,15.764260403595507
73,74,15.275586499017786
74,75,15.278067865243873
75,76,13.40768627779659
76,77,24.73607168698152
77,78,25.66410384908675
78,79,23.94772535878141
79,80,15.56038885689102
80,81,24.21894228698439
81,82,26.226625468410813
82,83,22.125178683105332
83,84,17.325897537100175
84,85,37.59139685130449
85,86,38.516790815448246
86,87,40.40959223237721
87,88,50.21482240802921
88,89,38.15165152657895
89,90,51.26706640084294
90,91,46.50035703128461
91,92,45.2729918840329
92,93,55.84723443130698
93,94,75.38721968807263
94,95,47.45370226895439
95,96,47.17281100270602
96,97,87.53900070147216
97,98,1.0
98,99,1.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,388.54590015383786
231,232,325.76442388209495
232,233,173.20919820919792
233,234,168.79380693186948
234,235,119.46524672033455
235,236,150.73819137345484
236,237,150.5577418617677
237,238,100.0535320336773
238,239,155.2494303858973
239,240,274.1501531305275
240,241,235.1352261972372
241,242,244.2651773318191
242,243,250.79144048462027
243,244,390.0552019252647
244,245,259.9141783609925
245,246,265.9492229516734
