,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,153.4132290417877
97,98,153.46084792520946
98,99,159.55056267583717
99,100,108.69089645010264
100,101,211.66705155344516
101,102,109.27546096061805
102,103,232.50042823750334
103,104,175.35452207479517
104,105,88.31289529163669
105,106,77.01818957875075
106,107,84.18129877905271
107,108,93.67820205591556
108,109,77.84799339121695
109,110,75.17181612660043
110,111,145.0003589657308
111,112,63.87430391209116
112,113,139.91104114837898
113,114,68.973585117292
114,115,92.29811348972399
115,116,85.48935352492484
116,117,85.10046674445739
117,118,1.0
118,119,1.0
119,120,58.27095082833972
120,121,71.99173633895931
121,122,63.80161200704287
122,123,64.13247279894479
123,124,63.23543678665446
124,125,68.20017012966103
125,126,68.77514372978752
126,127,83.7102001184132
127,128,54.697778877003195
128,129,40.78724311892534
129,130,26.32730056279696
130,131,22.792015260724607
131,132,62.76826715279846
132,133,42.01869912110092
133,134,20.734318822567737
134,135,55.47900300865727
135,136,35.32236800236785
136,137,27.826491729217523
137,138,33.006774854056175
138,139,21.099748212419616
