,trial_index,interconnectivity_strength
0,1,9.937078062326483
1,2,9.512097606445051
2,3,9.295982636820106
3,4,8.385547515328291
4,5,8.578578952942495
5,6,8.754272020005613
6,7,9.114802429214757
7,8,8.688478081704162
8,9,8.452032504311518
9,10,8.307675062934715
10,11,8.639796171730357
11,12,8.043618535727408
12,13,6.16299229357144
13,14,5.557358280042675
14,15,5.586662888708908
15,16,4.15269523955894
16,17,4.118146948655459
17,18,4.121785628507566
18,19,4.172538023923156
19,20,4.346003375384536
20,21,4.3450508143165525
21,22,2.900187839323487
22,23,2.909312843514352
23,24,2.9710408206726155
24,25,3.0578053796984594
25,26,3.045027689569985
26,27,2.638392184763337
27,28,2.619223953490123
28,29,5.078712267784195
29,30,5.396976471293448
30,31,4.648005594945203
31,32,4.459561387027442
32,33,4.437538461538404
33,34,4.233833349801504
34,35,4.4848137692947905
35,36,4.439432019453699
36,37,20.130931512598135
37,38,9.587679315646906
38,39,19.87265113111686
39,40,9.520332947404226
40,41,19.975182451899055
41,42,9.476277799548194
42,43,20.00169025926064
43,44,9.289395420192605
44,45,18.90794127103183
45,46,8.88644795418354
46,47,18.704464963201712
47,48,19.35544154456441
48,49,20.34278188898976
49,50,61.819053356461204
50,51,29.242393867214627
51,52,0.0
52,53,32.09570564085832
53,54,32.45896854124157
54,55,33.32101546773466
55,56,68.43322790911957
56,57,67.55823478355279
57,58,31.938950999921474
58,59,62.774146451033594
59,60,63.076393590611644
60,61,62.706728637694575
61,62,62.438670607949774
62,63,63.89912953762214
63,64,32.383382935397925
64,65,68.24544385033192
65,66,72.18773314682868
66,67,36.83366157886068
67,68,38.14639177932926
68,69,18.32201104713969
69,70,39.91106273476718
70,71,19.68580309173457
71,72,39.550387717121616
72,73,37.22788554627253
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,19.74204889112899
80,81,20.309341166288483
81,82,20.87767056213293
82,83,21.085693193326698
83,84,19.863722098214083
84,85,19.468425146736504
85,86,19.313362397442827
86,87,20.55352541967109
87,88,20.04043891358149
88,89,19.298817679253723
89,90,25.479764991794525
90,91,26.76549327352906
91,92,27.412588300220868
92,93,27.304613208351377
93,94,30.029176001556394
94,95,30.262313520367922
95,96,30.487948162751614
96,97,32.23953243269154
97,98,33.4720883517537
98,99,35.48265509591349
99,100,35.77124152550643
100,101,26.882725163467562
101,102,27.546362253298042
102,103,27.08417809062252
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,80.80260595181659
119,120,41.35388430684983
120,121,40.3531841724683
121,122,40.05256469233309
122,123,38.87797680131898
123,124,39.06133481956291
124,125,34.780202892445665
125,126,34.54061246478803
126,127,23.293450937155388
127,128,23.297859764984416
128,129,17.188768018892347
129,130,14.91312970676343
130,131,11.433965386775922
131,132,11.633678354410108
132,133,11.249651530275518
133,134,12.175298648674422
134,135,21.83623710855695
135,136,13.868752703736215
136,137,14.47517296644729
137,138,23.620905346780535
138,139,15.162777679916896
139,140,18.20764141635084
140,141,20.865337247629835
141,142,21.71438596491224
142,143,21.65639671356282
143,144,33.90881554910976
144,145,21.44989129567025
145,146,22.166300177285834
146,147,32.9184947045641
147,148,25.32304962972764
148,149,27.15370269990255
149,150,40.53913079185886
150,151,28.64697960220349
151,152,34.71377851872454
152,153,25.300342770775533
153,154,26.32482162156676
154,155,16.511800215288556
155,156,13.675665177967282
156,157,14.224651698403886
157,158,13.80191344955737
158,159,13.542894131871366
159,160,14.126773002510706
160,161,13.878879332168822
161,162,14.110479655175132
162,163,12.74017268154653
163,164,13.778552135209694
164,165,10.877173673783913
165,166,12.487844571191715
166,167,13.140953857928173
167,168,13.5233238296568
168,169,11.998224767358744
169,170,11.281437959822401
170,171,13.862347568001496
171,172,14.05838222021644
172,173,13.894893267285942
173,174,17.20594727080034
174,175,16.790538880786166
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,24.50000625806005
193,194,13.152966151417449
194,195,29.18207133929652
195,196,31.623569551730974
196,197,30.741941180116335
197,198,34.284488613953606
198,199,17.788272693692846
199,200,19.46608718704079
200,201,39.41765241342664
201,202,44.843755329127234
202,203,46.993678403830046
203,204,51.06667200512495
204,205,54.75714857985263
205,206,57.78732196541247
206,207,57.32975703852973
207,208,62.31035062784247
208,209,22.12869879045243
209,210,43.385464576441045
210,211,49.38300094046059
211,212,55.38778468980919
212,213,43.60976021589268
213,214,43.33248014952407
214,215,42.165835935063434
215,216,39.94107981910952
216,217,56.80681203956379
217,218,57.12821991608396
218,219,48.544224150081405
219,220,43.077817239831376
220,221,41.256033042524926
221,222,68.14668496832974
222,223,37.357873888257316
223,224,40.62503830767818
224,225,32.92439907468085
225,226,43.9942259957551
226,227,42.208368397701356
227,228,27.80743424411171
228,229,34.91787050024427
229,230,28.65081612816717
230,231,29.48859332790443
231,232,23.909111289388424
232,233,23.90737667161061
233,234,33.56586209985597
234,235,33.448225872370706
235,236,31.854194280396285
236,237,22.87806475118174
237,238,24.458249819520187
238,239,21.281646495238284
239,240,26.720376437955693
240,241,27.103174960632835
241,242,23.683685203072617
242,243,21.493518226497436
243,244,14.90717860181158
244,245,21.362366889215135
245,246,15.137861089855113
246,247,14.539335599066904
247,248,12.39670003975194
248,249,11.659521343446075
249,250,12.147850892263701
250,251,11.89864943229159
251,252,11.667813077532353
252,253,12.755092491793492
253,254,12.295466559025117
254,255,21.166933759743873
255,256,13.144173062753342
256,257,21.474442718933407
257,258,20.587373087147206
258,259,13.474713464879715
259,260,16.236763280308676
260,261,13.743578308442318
261,262,24.167729900753322
262,263,14.74920634920626
263,264,15.701545893251895
264,265,15.860790257392216
265,266,31.269034465909012
266,267,33.59943029315944
267,268,18.597809683527245
268,269,29.444444697937353
269,270,30.51388913377818
270,271,35.9687502642037
271,272,38.09841295621687
272,273,47.64615415029347
273,274,38.32000024081711
274,275,39.175384851074085
275,276,49.09196476082543
276,277,20.859946324720813
277,278,20.245738130957488
278,279,41.851311723263564
279,280,41.024433683926375
280,281,17.53025664307431
281,282,17.06386522597552
282,283,17.990528125789787
283,284,38.546740775754884
284,285,18.950034998526526
285,286,40.87934906464019
286,287,19.946874750507405
287,288,42.375040102662346
288,289,37.03579358137679
289,290,35.626750030121926
290,291,38.46616120512808
291,292,18.3148476020453
292,293,39.03527171132861
293,294,17.36838933522911
294,295,20.244480859989608
295,296,35.47840109708772
296,297,49.08586437090712
297,298,69.90661148303305
298,299,70.902844977742
299,300,35.69766379014034
300,301,28.505589217118512
301,302,31.212336980962764
302,303,32.837537147293794
303,304,21.659659600549457
304,305,15.030883320575764
305,306,27.809550057161868
306,307,13.406610265557317
307,308,13.57171783148261
308,309,12.224002923809154
309,310,26.652808692994522
310,311,35.894790862466344
311,312,22.986115980534898
312,313,28.319384723733986
313,314,17.689013873265807
314,315,22.111119364293803
315,316,23.28574866335446
316,317,31.368740023899843
317,318,31.832808643549917
318,319,26.98104511967612
319,320,26.754123371214614
320,321,28.46667865016672
321,322,37.098604100978534
322,323,29.66081404589039
323,324,22.690333917894197
324,325,36.47009935073296
325,326,42.12435178442639
326,327,45.47756562153027
327,328,46.70146690966681
328,329,44.81611379180423
329,330,47.64074778538981
330,331,36.53829277802312
331,332,41.48335151964828
332,333,36.950020639189184
333,334,45.62396692780566
334,335,47.49476226614688
335,336,45.948306557381315
336,337,87.49062020959572
337,338,1.0
338,339,1.0
339,340,1.0
340,341,1.0
341,342,1.0
342,343,1.0
343,344,1.0
344,345,1.0
345,346,1.0
346,347,1.0
347,348,1.0
348,349,1.0
