,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,118.26678101372073
13,14,109.61546177422532
14,15,110.40007661449047
15,16,139.75009474581887
16,17,113.75007671849431
17,18,61.916853845472
18,19,134.6508233964304
19,20,135.54548146951424
20,21,60.279356046227896
21,22,64.12939137523824
22,23,54.45065645800898
23,24,108.4814978591332
24,25,53.539783418771194
25,26,42.97949953998559
26,27,84.19048802938505
27,28,37.33340366136324
28,29,43.7285299096035
29,30,37.92286236163174
30,31,36.44124742256105
31,32,29.34152362835565
32,33,52.86460584282902
33,34,86.16684017542052
34,35,89.40553499258806
35,36,91.33350609194503
36,37,88.52648471246792
37,38,95.5143996760094
38,39,70.8637933575548
39,40,69.89079427371261
40,41,67.97599186453446
41,42,88.97878478374764
42,43,84.76370602464331
43,44,87.6439713511272
44,45,89.58649377717913
45,46,83.47806527319337
46,47,249.76753835890818
47,48,252.40086260012345
48,49,259.1388302655492
49,50,264.46523102151184
50,51,318.0881221268718
51,52,323.30549460836653
52,53,481.68932796047955
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,232.03372054113294
79,80,226.40039682539506
80,81,268.0004465861003
81,82,272.3850547900605
82,83,256.38508217883265
83,84,33.828188259109446
84,85,34.09902110301064
85,86,30.771486538709475
86,87,25.10200863713997
87,88,18.27650703794355
88,89,16.579397414616867
89,90,16.748709274639772
90,91,14.809208719780802
91,92,14.238454486474225
92,93,14.843025080743088
93,94,31.753648884777327
94,95,11.204581139171335
95,96,10.62416387386206
96,97,17.067949522112553
97,98,17.46004898050546
98,99,17.913808849000283
99,100,29.931702320665092
100,101,18.271387228574913
101,102,14.82610610994067
102,103,14.359922035304946
103,104,12.8239253738499
104,105,33.50410685152184
105,106,48.06205968145563
106,107,31.954573370740935
107,108,21.156230698714833
108,109,24.003841087553774
109,110,29.238835711178453
110,111,27.54710100262971
111,112,31.166768540724945
112,113,31.45724381625423
113,114,22.39938001571951
114,115,18.55720317506872
115,116,31.95598772424332
116,117,34.23448625945718
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,47.59318293329183
126,127,43.200076478946954
127,128,46.7518050271127
128,129,43.574269383627815
129,130,43.47749535551405
130,131,43.65168860663686
131,132,44.52674595017826
132,133,35.40866662845747
133,134,51.43690047009545
