,trial_index,interconnectivity_strength
0,1,247.0340930546184
1,2,234.7434442032161
2,3,257.914820084743
3,4,281.05763326659047
4,5,253.33371094308774
5,6,278.5003435336397
6,7,258.3127834581233
7,8,198.67208205912235
8,9,182.4029558809879
9,10,189.7779489828997
10,11,174.81265047368268
11,12,119.0600731380352
12,13,216.46043349113398
13,14,103.54783717319006
14,15,87.66018148455461
15,16,84.89352068088701
16,17,146.34127055812783
17,18,94.64088110555674
18,19,79.36622638611593
19,20,151.35037139917728
20,21,145.2004289636234
21,22,122.36706840619871
22,23,137.77540785430307
23,24,119.67426769939397
24,25,93.21459227832244
25,26,73.35024863286309
26,27,69.48689511153245
27,28,70.85182274485616
28,29,71.36797282437695
29,30,52.7697697320633
30,31,81.23333174665242
31,32,80.45811412664511
32,33,37.06981444056605
33,34,31.785812154612366
34,35,26.731475394392405
35,36,37.13737274769425
36,37,31.92485251729126
37,38,29.377384908008406
38,39,22.686286508120308
39,40,23.04515889430872
40,41,23.206962164848395
41,42,22.446176604460632
42,43,21.48281953376834
43,44,21.949936471506234
44,45,21.365752497159203
45,46,18.31630004098908
46,47,18.863920245160966
47,48,15.78414308570571
48,49,16.361677968187188
49,50,15.44490984416602
50,51,17.844273368234177
51,52,20.8197810906822
52,53,19.645474851092075
53,54,23.621080819014267
54,55,23.856431721096815
55,56,23.386384856973052
56,57,13.749293577978733
57,58,14.339054591056861
58,59,15.193589644413452
59,60,37.03340421761478
60,61,33.466052368498126
61,62,35.26109036409487
62,63,33.38779589948607
63,64,31.76853759767622
64,65,23.656501567397974
65,66,24.54841321666431
66,67,27.392761339343185
67,68,25.567733909513848
68,69,24.857888793228504
69,70,23.94592596713327
70,71,24.036073302927573
71,72,21.36846706808103
72,73,20.67450932366955
73,74,22.205174228746085
74,75,26.259548903014423
75,76,27.568130372935755
76,77,17.994230668206026
77,78,17.933744221879643
78,79,18.65003449331575
79,80,18.888570868549714
80,81,29.538715091700738
81,82,21.46140116019621
82,83,31.124323261331366
83,84,17.905387748465493
84,85,26.7454524796911
85,86,24.150015056538642
86,87,11.462562191375305
87,88,31.114772955848515
88,89,17.028699955582272
89,90,19.360247107988734
90,91,17.01033152616317
91,92,17.2100959288267
92,93,19.193409746073353
93,94,17.1681957735246
94,95,14.69007036709527
95,96,9.075534827931849
96,97,19.51796027085162
97,98,9.823675764739532
98,99,9.12667478301208
99,100,17.607157812490616
100,101,7.156033680569566
101,102,7.367570852222422
102,103,13.033388535594398
103,104,20.005509932026463
104,105,20.121699734416527
105,106,22.762605652403614
106,107,24.401656314396515
107,108,22.325705632037522
108,109,17.12149923681365
109,110,8.368285338107881
110,111,14.912287706836855
111,112,15.447375344754933
112,113,14.756312226204688
113,114,13.7324803673633
114,115,14.22923994687177
115,116,13.752070342407187
116,117,11.762034668627551
117,118,11.915499907707744
118,119,11.689355221876067
119,120,12.976244691150702
120,121,14.009433829016618
121,122,13.49634972880034
122,123,12.741657573683057
123,124,14.169082371827997
124,125,14.695652173913214
125,126,16.905935050392024
126,127,14.851106663970004
127,128,16.04418420009987
128,129,17.232143130488833
129,130,17.304892078361682
130,131,21.04591866260382
131,132,44.23863688803946
132,133,27.1424245687896
133,134,41.11363685434769
134,135,42.4590913846071
135,136,42.60267902860088
136,137,18.345170062326854
137,138,34.19161885207663
138,139,24.074253630519443
139,140,21.868314025186727
140,141,30.554605161671425
141,142,19.159985124323537
142,143,21.83416446454346
143,144,23.509692042701186
144,145,37.1376336113306
145,146,24.38810940992151
146,147,24.382589223924654
147,148,16.820447667745068
148,149,16.940817517351626
149,150,16.29546135594186
150,151,21.50610764966524
151,152,18.601292952279337
152,153,19.921526813948965
153,154,21.651167511372275
154,155,22.681323785364867
155,156,27.203736899424463
156,157,26.849358376829173
157,158,17.836483574964095
158,159,19.201045947142603
159,160,15.090998681230515
160,161,14.108049994082213
161,162,13.570742719668445
162,163,19.81002684410792
163,164,12.539220254301485
164,165,18.821523871958146
165,166,19.106906449355446
166,167,17.428077608017805
167,168,15.243234460921126
168,169,12.218401731053277
169,170,10.956103793707902
170,171,12.288445024187418
171,172,6.354791255774681
172,173,7.154103998586115
173,174,15.745518758546826
174,175,14.856470196470378
175,176,13.993645455045538
176,177,7.369139751193333
177,178,7.3538120607787
178,179,15.633183964284834
179,180,7.594433691276611
180,181,15.175375952314502
181,182,16.22108291668916
182,183,7.1252415824601
183,184,7.626819205705918
184,185,8.335335475679507
185,186,9.04183669191889
186,187,7.601887980176526
187,188,7.925080241700159
188,189,8.51414764188809
189,190,9.657815450444032
190,191,11.27047097237027
191,192,10.543245356723178
192,193,9.511615528860801
193,194,8.913238412084379
194,195,9.75984933085768
195,196,9.62502041066253
196,197,9.348408853809422
197,198,8.762416716983
198,199,9.136345227055436
199,200,10.657175520656372
200,201,9.99126032676931
201,202,10.159981316402892
202,203,11.745203075193794
203,204,15.611878854596904
204,205,18.878949554407246
205,206,19.63512509680572
206,207,17.68932421425844
207,208,35.75357281728682
208,209,37.2669187711297
209,210,41.15833498121393
210,211,41.91441630646676
211,212,44.09524010745202
212,213,49.16577768222265
213,214,47.41039184111646
214,215,50.63636613826488
215,216,44.28788104181334
216,217,50.020530557386714
217,218,35.38727630482835
218,219,73.2031282915521
219,220,35.17204446854686
220,221,71.44531587145283
221,222,31.38397899788612
222,223,70.6017704359419
223,224,69.5670531382872
224,225,67.78853345529946
225,226,65.75269125260141
226,227,65.08019504623064
227,228,36.97792282198028
228,229,51.96895565975621
229,230,60.357352088839015
230,231,61.39901524994938
231,232,44.55142730455822
232,233,41.01166601886844
233,234,34.277526210787556
234,235,68.56146379821685
235,236,65.47288746251584
236,237,64.34912620108359
237,238,25.250082908913335
238,239,24.851099483906705
239,240,28.57488542851508
240,241,26.836211559651538
241,242,19.497865108740267
242,243,22.071527263755023
243,244,20.71402887500965
244,245,14.089370647188682
245,246,14.047702121968014
246,247,12.7156043740606
247,248,9.771382143890241
248,249,9.240648826818251
249,250,9.227221568735976
250,251,9.617894284150362
251,252,11.017783614513627
252,253,11.503476677713158
253,254,12.581583036285638
254,255,13.462411071477716
