,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,325.70000191336555
13,14,321.2857160449501
14,15,188.15277879774658
15,16,128.87644329590145
16,17,115.01686110711091
17,18,127.66984409937834
18,19,113.49224218758611
19,20,112.64305776461924
20,21,115.16939619520234
21,22,114.5847816493035
22,23,98.46809821743668
23,24,67.6206408213837
24,25,43.373974533063205
25,26,26.345637796773843
26,27,40.92110495859786
27,28,23.919818812630933
28,29,18.57464874225556
29,30,34.76491727694641
30,31,22.663450924651745
31,32,14.923857246827012
32,33,19.6579497683157
33,34,11.048805044551962
34,35,13.441726430231979
35,36,9.969593077611341
36,37,10.420722091221608
37,38,10.044190382143235
38,39,8.244749396388013
39,40,9.249385398955113
40,41,7.0062903076425105
41,42,8.731391391942598
42,43,6.4505761063525595
43,44,8.473659854079665
44,45,7.604403648149765
45,46,6.745532529808225
46,47,6.074422301539685
47,48,6.971360811717418
48,49,7.345821381198849
49,50,6.166128221850299
50,51,5.525651725954744
51,52,5.4066736183524835
52,53,4.7279916835252305
53,54,5.42028305513221
54,55,5.258535516022281
55,56,6.2218424183372445
56,57,5.777560006436468
57,58,5.9157896399693515
58,59,4.7035010455952415
59,60,5.844702933784103
60,61,5.769300331319364
61,62,3.982052022329922
62,63,5.1874153166281305
63,64,4.7832735510148465
64,65,5.303091021731619
65,66,5.457489969864422
66,67,6.071066446467763
67,68,5.874597128675729
68,69,6.346778521794776
69,70,6.266830400294826
70,71,5.295613810305503
71,72,6.002583840948865
72,73,5.615653306612068
73,74,6.143617431600579
74,75,7.094376676845331
75,76,6.5821519537460125
76,77,5.623311294624817
77,78,5.136606528535752
78,79,5.907381998014479
79,80,7.009248982295629
80,81,7.010614034960332
81,82,6.2750378184800555
82,83,6.967136260922896
83,84,7.422652099872081
84,85,9.102078747645919
85,86,8.242592700195026
86,87,9.66277457016163
87,88,10.827888929522427
88,89,9.93969279555637
89,90,10.64191101065068
90,91,8.777487090871361
91,92,8.218859759917201
92,93,11.000866944747916
93,94,7.235690816847905
94,95,8.157598206341099
95,96,8.91177273457884
96,97,7.741780566917475
97,98,8.283835728658389
98,99,8.838717014467173
99,100,8.542225737054943
100,101,9.342172572739093
101,102,9.79251594522976
102,103,10.947213954246456
103,104,9.632396452269662
104,105,10.81121606597882
105,106,8.617010658589411
106,107,10.218275210131823
107,108,9.323690042655375
108,109,8.891767534542124
109,110,7.847645576423034
110,111,8.719671747161888
111,112,10.536944711597819
112,113,9.425438441628943
113,114,14.110276598299867
114,115,8.720353301304094
115,116,13.551836651797144
116,117,10.52409289714868
117,118,7.899260368476536
118,119,11.210752023145623
119,120,8.380010895727706
120,121,10.419645586724803
121,122,13.680511478312871
