,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,126.33489552821943
6,7,133.27925864223496
7,8,105.62604863022823
8,9,55.80257524749429
9,10,52.083749114839854
10,11,37.50042978588052
11,12,38.41052472707074
12,13,41.77823166303511
13,14,41.54199610600461
14,15,49.69475734159305
15,16,49.93427399074175
16,17,50.3866880390808
17,18,22.578789132233073
18,19,21.25019062106266
19,20,25.976425353607816
20,21,25.023152352993936
21,22,22.53806096657254
22,23,24.111259682868578
23,24,26.20725688176914
24,25,26.972008049315424
25,26,31.179893222272536
26,27,39.07253202596136
27,28,39.00564919286212
28,29,40.17252970153555
29,30,31.204691152434656
30,31,32.59284922394699
31,32,41.047622420072514
32,33,35.207209328971
33,34,34.909230685847724
34,35,32.74679888932944
35,36,28.377125559357943
36,37,20.89078692407085
37,38,21.793732036766784
38,39,44.81372365339595
39,40,41.042775734729055
40,41,41.06095740008741
41,42,46.60425235168081
42,43,50.67182572778889
43,44,49.548994835075675
44,45,59.33929825479976
45,46,59.157436818118946
46,47,57.19877307418163
47,48,53.470079359026606
48,49,53.742845937808625
49,50,49.161231310397625
50,51,58.13269602690188
51,52,53.77310753530884
52,53,52.83372026718842
53,54,54.40042961785507
54,55,49.862006648251686
55,56,70.22046266107687
56,57,1.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,113.01866972580284
65,66,113.5723354231976
66,67,124.25085780094341
67,68,97.41608336657785
68,69,96.24686104415774
69,70,95.53917394894766
70,71,79.12880119130077
71,72,80.61596975881649
72,73,82.78262121409401
73,74,83.05185014821683
74,75,98.36438906080063
75,76,94.2089217938063
76,77,86.39798213482504
77,78,103.65337785778883
78,79,80.85762315386009
79,80,69.62894427887628
80,81,73.09229432949716
81,82,72.59224757052506
82,83,84.86958505012758
83,84,99.75055594028913
84,85,84.07191232792371
85,86,142.70047213297877
86,87,101.04319637086229
87,88,100.41462705257389
88,89,79.40026044074625
89,90,85.25027869577029
90,91,86.0002762846424
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,43.28238812376386
97,98,42.10530719688372
98,99,42.74870174870134
99,100,43.1752708021629
100,101,48.4687164507986
101,102,40.53376413570287
102,103,40.467098166127066
103,104,39.86288473376405
104,105,37.73561846916852
105,106,37.895056078626126
106,107,33.81081524523022
107,108,34.96820308701988
108,109,29.795698112189243
109,110,41.637239024487705
110,111,36.29526957810982
111,112,33.55117540078137
112,113,33.696098671292376
113,114,34.10978356159081
114,115,33.37645580031696
115,116,30.18638889493173
116,117,30.420129870129887
117,118,37.14597325018281
118,119,25.904496970894648
119,120,26.253759621356046
120,121,25.902865932642545
121,122,27.10732530560112
122,123,31.771446899827446
123,124,30.461243582671774
124,125,33.82272716455644
