,trial_index,interconnectivity_strength
0,1,392.1264363230158
1,2,427.62631694468587
2,3,464.2512129380021
3,4,330.0007575757574
4,5,204.0480182757755
5,6,217.90513579477488
6,7,232.76225483045937
7,8,204.40764834223356
8,9,215.74096905124085
9,10,152.82526071370373
10,11,156.27293795428238
11,12,126.16087513823331
12,13,124.72000915075222
13,14,150.24210526315636
14,15,75.33726356623076
15,16,153.31662338411724
16,17,192.55367040740944
17,18,106.91483472644427
18,19,121.27191286133187
19,20,101.557183446073
20,21,94.18181818181827
21,22,82.27852420850273
22,23,86.63478260869597
23,24,63.34178875971879
24,25,67.97008776620062
25,26,58.88810711972457
26,27,55.86257659561084
27,28,48.300133364713695
28,29,46.18194515227705
29,30,44.84427436274725
30,31,71.6428571428575
31,32,48.819549376611256
32,33,93.51428571428512
33,34,51.300104105252
34,35,104.5157905240062
35,36,106.74736944961461
36,37,106.294737875009
37,38,132.2105276157201
38,39,147.0156266497742
39,40,160.80357339977604
40,41,94.00015765061585
41,42,98.5835388585353
42,43,101.21814382322557
43,44,73.12515135443523
44,45,108.41688058667118
45,46,104.56970840115538
46,47,213.85760393247648
47,48,157.33372932066078
48,49,234.65675289267193
49,50,529.0714670929743
50,51,304.66735598395525
51,52,619.5000111946986
52,53,320.66744629244425
53,54,332.2506321046506
54,55,236.5459236086104
55,56,196.6670702784923
56,57,196.56458327074017
57,58,200.10296079916174
58,59,192.82092446494852
59,60,135.07171295077595
60,61,266.96430476444215
61,62,144.0772913256942
62,63,140.46461129399697
63,64,140.57233410605593
64,65,148.44260797919242
65,66,148.51953090119028
66,67,120.09404122443708
67,68,242.0937540182603
68,69,259.80061538461683
69,70,256.1350708018408
70,71,173.7336762601157
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,251.00203616224067
78,79,232.40191515847744
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,155.11957242716568
88,89,143.52221172022576
89,90,138.8337818979264
90,91,115.92896557764608
91,92,234.17922988180496
92,93,210.67812984142157
93,94,211.06316548358544
94,95,188.55948312980516
95,96,194.55946281909067
96,97,169.64158246619266
97,98,177.0005930953799
98,99,182.00060938452282
99,100,188.88633559131955
100,101,182.77207062600505
101,102,186.50066687043403
102,103,197.87570977917915
103,104,180.85779169576472
104,105,181.02921965382825
105,106,165.71112677113368
106,107,84.9345017107074
107,108,89.10840099581883
108,109,1.0
