,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,14.739795947321722
76,77,14.417401644323823
77,78,14.918269838953028
78,79,15.134337117010178
79,80,15.226623718449995
80,81,15.475599374757023
81,82,7.443196951313541
82,83,16.39173080006417
83,84,16.48253984938702
84,85,8.423259508822825
85,86,18.340969393224775
86,87,18.553998679910496
87,88,18.44823756934471
88,89,7.726766230694781
89,90,7.239304319635159
90,91,16.1284464946165
91,92,7.037097538640565
92,93,6.46341854524616
93,94,14.552619206307474
94,95,4.527426745372801
95,96,10.591084226065226
96,97,7.692971175460266
97,98,7.310915842998288
98,99,7.168848905511258
99,100,6.7842973016229235
100,101,6.560204463158256
101,102,6.741978211880296
102,103,13.992270328861316
103,104,12.311437364258063
104,105,12.277970444607773
105,106,10.931936112909478
106,107,10.71096479467704
107,108,9.926514335552055
108,109,9.668382189366335
109,110,10.723744362317676
110,111,10.559056703035301
111,112,10.323313856049335
112,113,9.875683985616723
113,114,10.000076782800681
114,115,9.483385382045201
115,116,0.0
116,117,0.0
117,118,17.059638881619996
118,119,13.187800218340506
119,120,12.958123008363213
120,121,8.069571855460019
121,122,8.633168927250374
122,123,6.7422883193020855
123,124,4.760404972998516
124,125,3.9798010911273947
125,126,3.7310200623074166
126,127,4.683445208499642
127,128,4.248106374946184
128,129,4.301222962852281
129,130,4.174079754601176
130,131,4.358279528178959
131,132,4.270812702444004
