,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,84.9251136027529
9,10,83.71507101653054
10,11,76.82989092418572
11,12,74.86959036651473
12,13,66.07193432673597
13,14,65.70459018863633
14,15,70.1566929037328
15,16,72.51061537585826
16,17,74.62546719269099
17,18,78.47874489088535
18,19,83.45498937059234
19,20,95.47426852493011
20,21,105.97198244470927
21,22,59.15353969805548
22,23,61.70032153983112
23,24,61.29199032388092
24,25,61.39198980276428
25,26,65.5606689305273
26,27,59.01595605545371
27,28,55.54439520714206
28,29,58.52373516809517
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,50.24451313092272
89,90,35.96779209379612
90,91,35.10942319044876
91,92,35.10942319044876
92,93,29.328988055731696
93,94,28.440717087054058
94,95,26.123103700789013
95,96,27.431850548205357
96,97,26.959589828157032
97,98,28.82815780839879
98,99,27.49256865279925
99,100,27.799274376824556
100,101,29.866969266370862
101,102,34.018294068698594
102,103,50.06667014977377
103,104,23.856194648417215
104,105,25.9769582518081
105,106,24.7132690135385
106,107,18.645740941274497
107,108,17.11947176544924
108,109,17.363408004539785
109,110,20.44622545982693
110,111,52.53968724837931
111,112,26.52052177189119
112,113,35.1344478806445
113,114,50.66672120855954
114,115,62.55556143437279
115,116,31.16918197978179
116,117,57.57407993251026
117,118,30.181410393053053
118,119,29.933369330453466
119,120,32.57951542541514
120,121,63.78607576838426
121,122,54.572654833966475
122,123,31.529438405797304
123,124,46.2643387204949
124,125,44.41785893951076
125,126,44.93154368459139
126,127,43.13161431805304
127,128,1.0
128,129,1.0
129,130,55.316816359857775
130,131,62.44305421245596
131,132,63.527939051762225
132,133,28.8903688012711
133,134,55.62758282529524
134,135,28.967205867999336
135,136,91.27650394755688
136,137,96.41690702072133
137,138,51.64203009723587
138,139,104.36390083757303
139,140,106.84402480014579
140,141,107.89415080059601
141,142,98.48596328764803
