,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,27.58182902882532
14,15,12.572678962363229
15,16,6.518299510913835
16,17,4.373722223404858
17,18,3.526671553577757
18,19,2.8683020300161446
19,20,6.275527773477718
20,21,5.009349946222585
21,22,6.630373898735961
22,23,5.5191367956056725
23,24,9.380022303734464
24,25,8.328514499967751
25,26,8.45864138634429
26,27,9.02713860821797
27,28,9.367235834431181
28,29,8.749794993029678
29,30,8.097620054328024
30,31,7.431848700614929
31,32,7.244471033070268
32,33,6.384721596238622
33,34,8.318397885968286
34,35,7.8137534001816755
35,36,8.553021359720963
36,37,8.284169392854123
37,38,9.08224952371031
38,39,8.147300643774209
39,40,8.865342306511595
40,41,9.670426402228467
41,42,11.875736209683827
42,43,12.271714822135936
43,44,15.180369659448237
44,45,14.417776152040737
45,46,16.14148967791254
46,47,12.431236642819604
47,48,19.607363450633084
48,49,15.262314105744712
49,50,18.970794931714142
50,51,15.258621188032787
51,52,13.969272251423405
52,53,13.515402112861366
53,54,11.925715177711874
54,55,12.31675408823875
55,56,9.89236814468379
56,57,8.33644439822608
57,58,10.447373247013955
58,59,8.797672694685307
59,60,8.495407700725853
60,61,9.408876128692842
61,62,6.426140786918998
62,63,8.106313538513735
63,64,7.998350259293332
64,65,6.072513325106604
65,66,7.191239965867347
66,67,6.55869352779555
67,68,4.515370889960277
68,69,6.231591302751414
69,70,5.001037820308474
70,71,4.364448132780078
71,72,3.4382211170868517
72,73,4.131548964165803
73,74,4.107732500863903
74,75,4.148736429521638
75,76,4.793903213770734
76,77,4.82688200952534
77,78,3.807974953335612
78,79,3.72728153100624
79,80,3.811233458032411
80,81,3.7890413270201955
81,82,3.6421119411194796
82,83,4.174384454420954
83,84,4.233437155496796
84,85,3.7506627394290994
85,86,3.222653399138847
86,87,4.295335116365242
87,88,3.865354081646917
88,89,4.558947139512437
89,90,4.439131409704358
90,91,4.81732829747848
91,92,3.6651257698828634
92,93,4.5876787681169775
93,94,4.71175240215537
94,95,4.095746584190462
95,96,5.534570923839398
96,97,5.2785233039963675
97,98,5.84642145170398
98,99,4.2593550549404515
99,100,6.5331343059380105
100,101,5.722536891015628
101,102,5.940942608689585
102,103,5.0684462995203905
103,104,4.160753961327876
104,105,4.488034949062781
105,106,5.6169652294864765
106,107,5.112756189129539
107,108,5.744952124434767
108,109,5.1443162316051625
