,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,61.154566754083376
19,20,56.965832153608694
20,21,49.207417251864875
21,22,36.85556861592678
22,23,37.8500127256822
23,24,36.76631687577929
24,25,32.34640545197012
25,26,34.63799298680495
26,27,40.44278825743885
27,28,39.04469542046252
28,29,36.34398654331336
29,30,21.99696809541424
30,31,18.190594941218446
31,32,19.58445132722929
32,33,15.95993046942073
33,34,16.186113551485743
34,35,13.551806239737429
35,36,22.130392707822757
36,37,18.68450865559925
37,38,18.054060194815854
38,39,16.607776690181204
39,40,14.560118067893436
40,41,13.834294299643403
41,42,20.956136380067587
42,43,13.90521908111532
43,44,16.79166666666657
44,45,17.950729782191456
45,46,11.370527185418537
46,47,16.135620042320227
47,48,14.35262261917994
48,49,13.79719526457268
49,50,11.896033653846143
50,51,9.07756391983587
51,52,13.111381315565463
52,53,12.150051316692007
53,54,11.111188525161145
54,55,9.652521201324133
55,56,9.978528089785318
56,57,11.283664406972783
57,58,11.456191811969028
58,59,11.941031869296081
59,60,15.541717128857597
60,61,15.018125309537542
61,62,9.656272834235311
62,63,13.298713010559919
63,64,13.122837312612011
64,65,14.202489296773518
65,66,14.793179068360462
66,67,11.219595883018897
67,68,12.299470725213135
68,69,13.301008977081784
69,70,14.570834507894943
70,71,7.745544589001838
71,72,8.421691125943198
72,73,20.85633596889376
73,74,12.271344760244686
74,75,17.61940350486182
75,76,20.96163051973423
76,77,23.959812758221453
77,78,40.83345845178883
78,79,94.26923076923114
79,80,88.68484848484947
80,81,93.06493506493473
81,82,92.4415584415588
82,83,101.7857142857144
83,84,119.61666666666596
84,85,84.03604223136942
85,86,118.75039344414978
86,87,237.1342514521269
87,88,235.66759049773918
88,89,159.8005208814925
89,90,171.5244560556292
90,91,129.51833784605742
91,92,168.2857176353951
92,93,269.346153846152
93,94,294.62500000000205
94,95,300.99999999999756
95,96,289.2083333333328
96,97,190.47228677479188
97,98,185.3334122860242
98,99,188.12133370294
99,100,285.45472605906355
100,101,344.4445875827495
101,102,309.7502014504458
102,103,309.25020177562806
103,104,325.1501919238431
104,105,218.03346034648996
105,106,183.33340038892345
106,107,163.97506068881935
107,108,151.54553932340528
108,109,152.65917507170462
109,110,254.28583937077096
110,111,231.6251050914717
111,112,309.3334733799439
112,113,356.8096824550733
113,114,349.3811143945844
114,115,256.285838397076
115,116,255.7501243706843
116,117,257.67865040971515
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
