,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,345.83591918540804
108,109,343.5026034628789
109,110,344.502595886105
110,111,350.28033073620446
111,112,210.1348624338611
112,113,188.24367284627996
113,114,138.61458844706237
114,115,91.4401156779588
115,116,90.87943091391253
116,117,106.89361777989137
117,118,108.88969213198209
118,119,107.72313910621257
119,120,108.7046123372943
120,121,122.27185676242391
121,122,94.5162827865481
122,123,61.72792757395615
123,124,61.68752395836418
124,125,39.673483600723664
125,126,41.03936473846293
126,127,38.454920144255055
127,128,38.48511873869088
128,129,56.89309079546998
129,130,49.78173374613019
130,131,43.54904684095836
131,132,32.193037298015376
132,133,32.61472026680146
133,134,28.527900952747736
134,135,29.04178772614471
135,136,32.63034520292317
136,137,32.67722001164569
137,138,34.916812479508366
138,139,38.24886151759967
139,140,24.647160565178034
140,141,24.792396824111453
141,142,22.32602572278912
142,143,25.24386992744655
143,144,35.494232782081006
144,145,34.441295038755435
145,146,47.96673632434906
146,147,34.98772227106163
147,148,33.68457398441918
148,149,31.988699167844096
149,150,25.500038295611137
150,151,25.884298418908934
151,152,27.09665915634604
152,153,23.520868108783414
153,154,27.79228351773947
154,155,32.500015439723626
