,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,22.618313070498115
24,25,24.49453925490773
25,26,8.750082468894913
26,27,14.44880519460449
27,28,11.334975910005552
28,29,12.359325938468741
29,30,13.449181835266229
30,31,12.288561380234684
31,32,8.051355102637073
32,33,12.905718738128577
33,34,6.5959198850999705
34,35,7.0196852411075525
35,36,11.058230045148552
36,37,6.87381091489266
37,38,10.710242316175128
38,39,6.609350771927431
39,40,6.827356790905046
40,41,6.178821002556459
41,42,6.570238941779686
42,43,9.718600388525825
43,44,5.9281667779770055
44,45,7.790544800021215
45,46,16.202711327221984
46,47,12.15652222105714
47,48,15.361482469317203
48,49,24.27322749891163
49,50,23.317904855683967
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,68.71911743648376
63,64,76.80001809263479
64,65,79.0256739303894
65,66,79.38670209821179
66,67,86.95654325237132
67,68,87.97103576044977
68,69,91.2272951518132
69,70,92.56927129505284
70,71,101.20004354452345
71,72,49.77967375854386
72,73,47.62098917230532
73,74,32.136939382892976
74,75,32.75588771116236
75,76,34.83964486680498
76,77,40.75736401673591
77,78,42.87457772237631
78,79,50.72861065447428
79,80,55.324627025702384
80,81,54.806113677545234
81,82,53.036581715943825
82,83,66.22288940637233
83,84,13.371587407478073
84,85,23.670935079984
85,86,10.672681661874835
86,87,18.707153885743793
87,88,7.815246146586982
88,89,8.503218326025747
89,90,13.94121680930431
90,91,14.320828038381535
91,92,5.601379569915887
92,93,12.215437459518133
93,94,4.828638496078279
94,95,4.819790530512361
95,96,4.936575796634515
96,97,4.585913424036639
97,98,4.299093084753174
98,99,7.3225990384401465
99,100,6.68237101292127
100,101,6.909722161438534
101,102,9.022132291214357
102,103,7.927273756587577
103,104,8.457371515579634
104,105,9.279106858054321
105,106,8.824243359521207
106,107,7.552880520209154
107,108,9.029344581209099
108,109,7.292150091653162
109,110,8.345657212228149
110,111,8.439461323752415
111,112,8.02945388737349
112,113,8.651924004649201
113,114,9.062016460019988
114,115,6.92730671486883
115,116,9.218561123529696
116,117,9.768051126109292
117,118,8.218660001776126
