,trial_index,interconnectivity_strength
0,1,106.87004166666689
1,2,105.00283598550436
2,3,88.95444249319272
3,4,73.81631331631267
4,5,29.16024462760908
5,6,16.176296662139265
6,7,15.618788659793955
7,8,22.23189047355555
8,9,19.911538461538495
9,10,16.794130724766593
10,11,15.116153846153894
11,12,10.964966885450393
12,13,6.032558258164516
13,14,6.266521202728036
14,15,6.900662281049368
15,16,5.504470049937317
16,17,5.728047700818822
17,18,6.559584026540639
18,19,6.819158047672754
19,20,5.855567642744426
20,21,4.471866146423087
21,22,4.758453892734232
22,23,6.081321266543922
23,24,5.600865380351844
24,25,6.079256814219941
25,26,5.53372415267294
26,27,6.827057743423296
27,28,8.634954476147373
28,29,7.040121060047117
29,30,7.381262237604224
30,31,9.279251747797053
31,32,13.521109788720683
32,33,16.983233499622987
33,34,14.396192261851317
34,35,16.860172186848658
35,36,16.280662093739682
36,37,10.227656124619852
37,38,26.376128354182732
38,39,39.1876832844572
39,40,28.87512238556967
40,41,51.4697364153538
41,42,70.73534243266143
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,0.0
56,57,0.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,154.18841056252694
79,80,136.35266474983354
80,81,74.63588379469344
81,82,74.13588691886046
82,83,72.60250147153808
83,84,74.57338418294334
84,85,73.4483912834579
85,86,73.8963050973811
86,87,53.151860278828494
87,88,39.36389682049717
88,89,40.14230095892968
89,90,39.27802729261005
90,91,39.628025132457296
91,92,38.594698287343654
92,93,38.15025673940969
93,94,38.51692101172782
94,95,39.366915629322186
95,96,37.79470354909416
96,97,37.372484192823634
97,98,33.239182670511305
98,99,41.25710882964049
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,122.08010771269022
293,294,60.56386323584164
294,295,59.51625064594624
295,296,77.19239257432147
296,297,86.97769878992308
297,298,63.435064065513046
298,299,91.70898029922564
299,300,60.34875635070904
300,301,25.16073333685899
301,302,20.044073787694735
302,303,35.43787940788482
303,304,18.123098562200447
304,305,37.658938893146576
305,306,19.17654710664744
306,307,35.13434637225869
307,308,36.62831848902182
308,309,14.146867236238885
309,310,10.942676219842715
310,311,21.972271894147067
311,312,9.574204548311704
312,313,10.26926063229679
313,314,15.479281849893479
314,315,17.68424367511681
315,316,17.63746013281841
316,317,17.213484300335637
317,318,1.0
318,319,1.0
319,320,1.0
320,321,1.0
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,1.0
334,335,1.0
335,336,1.0
336,337,1.0
337,338,1.0
338,339,1.0
339,340,1066.225984370817
340,341,1058.447824205633
341,342,1119.6702487562138
342,343,1109.8925026210734
343,344,1089.892569117871
344,345,1092.5592267772608
345,346,823.7527380590116
346,347,789.5861901738799
347,348,554.2795851881563
348,349,1604.6722928388
349,350,1457.17219353604
350,351,1691.8076886568515
351,352,1634.2079606879627
352,353,1568.808293869205
353,354,1500.4086735376932
354,355,1443.609016279378
355,356,1373.008455236989
356,357,1246.2104516128977
357,358,1084.2120222634537
