,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,334.42511939407376
11,12,841.6670944911059
12,13,870.7337468729285
13,14,643.952666117456
14,15,972.2860501731951
15,16,271.72047647058935
16,17,252.14592725963436
17,18,239.20041857984526
18,19,191.3603345147921
19,20,189.9069691453121
20,21,166.81137736475117
21,22,165.9669342703177
22,23,171.40023255813898
23,24,67.61616575676773
24,25,63.327830411892194
25,26,53.68758945244142
26,27,51.72068103391493
27,28,39.88310886686547
28,29,74.21896912649147
29,30,30.514350839593128
30,31,46.04736404503846
31,32,37.58340792226558
32,33,55.156255682011896
33,34,33.81382840061814
34,35,31.376319214057602
35,36,27.531454897559787
36,37,19.01758842870193
37,38,17.31115737605703
38,39,26.4000038420716
39,40,28.3247907568766
40,41,23.870540334005778
41,42,21.609698486961275
42,43,19.60795915350183
43,44,17.25682271311231
44,45,13.86115649850174
45,46,20.96389451548028
46,47,22.520594125746587
47,48,21.32572014201535
48,49,16.12778502117242
49,50,16.178720259274137
50,51,17.927596865843235
51,52,20.587751480849256
52,53,29.713813817962322
53,54,27.93341485472644
54,55,23.883073653559588
55,56,30.445941947067755
56,57,30.343067592788
57,58,29.06746870589493
58,59,33.921311660791204
59,60,38.703721354508396
60,61,36.384273610250276
61,62,43.12089624839023
62,63,48.83231751509337
63,64,53.10205451595345
64,65,78.47620875386167
65,66,99.15478456700853
66,67,131.23812575212264
67,68,134.4603640142135
68,69,139.30003170828488
69,70,137.21669885335092
70,71,116.44448555529328
71,72,115.49337152897179
72,73,72.78335688979305
73,74,71.85001526601086
74,75,76.31483257412263
75,76,1.0
76,77,1.0
77,78,1.0
78,79,192.63743567752877
79,80,179.79263139615733
80,81,172.35517298635472
81,82,137.5841389728088
82,83,112.38729678638953
83,84,104.15347004614448
84,85,100.84493145347867
85,86,87.45755478662083
86,87,86.19145128965363
87,88,62.89683946684701
88,89,61.672826569132404
89,90,25.26437236526876
90,91,51.21911028714118
91,92,48.337775563630856
92,93,49.45502307676843
93,94,27.44705968369691
94,95,25.450086040378586
95,96,26.281951140387825
96,97,50.68577760189977
97,98,52.595309763409546
98,99,25.85193194925042
99,100,81.34293225894503
100,101,83.07360737407471
101,102,74.76974198592735
102,103,75.70953494498998
103,104,78.98804407635421
104,105,71.05454803621268
105,106,70.92857201489298
106,107,47.130581375146384
107,108,142.0000012109239
108,109,114.61116350688009
109,110,56.25869064260721
110,111,91.88900081400047
