,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,11.605981261620764
45,46,12.83315508680722
46,47,9.95001942006502
47,48,7.546343838316704
48,49,5.170353911517875
49,50,6.017845560202231
50,51,6.831850262742099
51,52,6.862070242103117
52,53,6.2362205740964205
53,54,5.632684955577334
54,55,6.57845084940309
55,56,5.19330705360288
56,57,6.002739105226341
57,58,5.281887134542762
58,59,5.039181754529147
59,60,5.155714518346877
60,61,4.513590046238089
61,62,4.352030100262661
62,63,4.957741050790856
63,64,4.682471627833907
64,65,4.152581511794286
65,66,4.8501530286632075
66,67,3.978581489395148
67,68,4.0506493506493655
68,69,4.51261662993173
69,70,5.242869425108547
70,71,4.476908821712363
71,72,4.316954770467832
72,73,3.815760388965281
73,74,3.384008662508644
74,75,4.061136990120099
75,76,3.616437334304408
76,77,3.313522362220663
77,78,3.0621316445888977
78,79,2.5193108805592
79,80,2.7819093159185986
80,81,2.886214000182669
81,82,2.69278786800521
82,83,2.4150705485122983
83,84,2.361128204197911
84,85,2.703608683723515
85,86,2.5473433020432523
86,87,2.912354357970776
87,88,2.4469212365639863
88,89,2.442686251950382
89,90,2.6622675552183495
90,91,2.6552540749833504
91,92,2.8471060391478855
92,93,3.104328091055197
93,94,2.989782805050013
94,95,3.2981685612465927
95,96,3.1092890169076264
96,97,2.982433901990632
97,98,3.0680674217468447
98,99,3.2221073133037295
99,100,3.8168740455991776
100,101,3.0786091673366505
101,102,3.7310991405798304
102,103,4.054266697570029
103,104,3.5416452879372864
104,105,3.815263595761759
105,106,3.447257495202338
106,107,3.081192344926767
107,108,4.792177181594111
108,109,5.777552404325248
109,110,5.144739382239403
110,111,5.468902121078581
111,112,5.469521993505297
112,113,4.6246292653344865
113,114,4.858706133366473
114,115,3.9344647048203205
115,116,4.3227818502531195
116,117,4.248870536798597
117,118,4.099900282337707
118,119,3.854839907534383
