,trial_index,interconnectivity_strength
0,1,96.29316541809058
1,2,96.4032799711135
2,3,103.3226312122623
3,4,100.53680789261433
4,5,103.74289664657304
5,6,113.44369711151782
6,7,84.78790289743252
7,8,92.39396153808279
8,9,92.60578925046329
9,10,96.41348077493065
10,11,103.42309486718632
11,12,0.0
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,8.669514513697496
71,72,8.629669997809811
72,73,8.6389292181319
73,74,9.439705141129044
74,75,9.97658349328224
75,76,9.614324449662764
76,77,9.57741982342597
77,78,34.429308851890994
78,79,34.220976362988175
79,80,22.932883294112365
80,81,24.219533198206513
81,82,23.88064552280635
82,83,50.85714544552555
83,84,61.91965426988833
84,85,75.05556881760572
85,86,76.14287021782937
86,87,75.37302907989401
87,88,74.7653068956418
88,89,67.1160819699776
89,90,74.93751096603461
90,91,55.14674755400622
91,92,67.05443265741654
92,93,69.74286869153458
93,94,76.1710534393891
94,95,75.88685508602539
95,96,72.01251233679498
96,97,68.38572606046306
97,98,68.39286008502877
98,99,67.68571502867836
99,100,56.1428679543113
100,101,62.721429372287496
101,102,61.892857954269104
102,103,79.3809534046883
103,104,68.9174033187018
104,105,69.7686424104499
105,106,54.94234374218326
106,107,56.314264421099665
107,108,99.69827499159078
