,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,39.82390012572588
50,51,38.95924898377216
51,52,38.03559917669897
52,53,38.85345898594496
53,54,36.2865312893966
54,55,40.28894958486973
55,56,39.336969478980826
56,57,38.07737479399821
57,58,37.29804657710282
58,59,37.70261927385034
59,60,35.446654438928455
60,61,37.84139446337046
61,62,38.00004905238041
62,63,39.34177129403212
63,64,41.56156468473189
64,65,43.18524869503097
65,66,44.258116359446994
66,67,39.27057844404731
67,68,37.4595022839737
68,69,35.94302472421429
69,70,34.310679925994485
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,31.67429963847569
111,112,29.196390772258802
112,113,28.056917141452566
113,114,28.290155375562428
114,115,31.85626770311172
115,116,35.1701068101569
116,117,35.17611672633795
117,118,33.954278976484076
118,119,32.85821499265122
119,120,33.12874484813115
120,121,33.61837563781095
121,122,32.4245641747199
122,123,33.11973123150881
123,124,33.81582061220821
124,125,33.91122179208753
125,126,31.85298059675169
126,127,32.792675306688274
127,128,30.791529260357155
128,129,32.65039371168343
129,130,30.89764751778367
130,131,29.993287909303916
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
