,trial_index,interconnectivity_strength
0,1,87.36321133873913
1,2,66.84207813850054
2,3,68.61826773846718
3,4,73.58548062470591
4,5,73.0138564650947
5,6,57.45017167381915
6,7,57.96713254788948
7,8,57.38171114433677
8,9,57.83761836280643
9,10,42.812205282117446
10,11,44.09402106776238
11,12,42.25160031425028
12,13,48.513951363509456
13,14,38.88411202324293
14,15,36.908626689115685
15,16,34.856802696781166
16,17,32.17004835297659
17,18,33.21776958345346
18,19,32.02930890698743
19,20,34.665868893323264
20,21,42.59456690093297
21,22,42.32721690703968
22,23,56.31733252346542
23,24,54.19113373968645
24,25,53.16880450966816
25,26,50.34927550932461
26,27,72.28747198727659
27,28,69.26146726874727
28,29,66.14055547334485
29,30,66.76934510782485
30,31,138.92051368774182
31,32,130.6277146728802
32,33,123.02067347544553
33,34,122.49490051369786
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,102.70553757101662
82,83,103.56407405879499
83,84,99.59207034461984
84,85,96.47550582022537
85,86,102.76068524020798
86,87,105.69590208727419
87,88,102.82634379879818
88,89,108.59117503829768
89,90,106.3373807632792
90,91,104.14804275813289
91,92,102.86391702424899
92,93,98.25875375616928
93,94,98.46546558019443
94,95,50.83767016577893
95,96,51.94823179036518
96,97,53.57556341140186
97,98,54.65737849779071
98,99,78.14720616851949
99,100,38.32851998106741
100,101,82.97831466908673
101,102,86.27701367463428
102,103,64.23698524801512
103,104,64.01768748664676
104,105,65.10728920733811
105,106,64.07034627412503
106,107,44.815570032573646
107,108,41.272327693547034
108,109,38.42865759433746
109,110,38.51331349384013
110,111,29.359538601990963
111,112,29.14567269953846
112,113,29.458504197290022
113,114,28.058134879565984
114,115,27.33114464760592
115,116,37.59742360748524
116,117,36.289061261405344
117,118,34.87625297999788
118,119,32.354074706479814
119,120,47.45955528896715
120,121,44.51148748548976
121,122,43.52738978524739
122,123,44.10126795204864
123,124,45.538696775236225
124,125,43.30749087573268
125,126,44.04861978592614
126,127,44.494690494690786
127,128,88.78065750330367
128,129,94.1128408819695
129,130,101.41908329134755
130,131,47.261606202158454
131,132,93.22741010198709
132,133,29.400146842878385
133,134,29.03874510869435
134,135,30.572614525494572
135,136,17.056006864841418
136,137,17.60225044646768
137,138,18.280092871292037
138,139,17.52349286689114
139,140,17.871066221048576
140,141,23.983370795561385
141,142,22.045762325529225
142,143,14.909542749904034
143,144,14.895043281302014
144,145,13.358000800294947
145,146,20.844712871655478
146,147,12.075792099089037
147,148,17.442415730337217
148,149,16.587103948774413
149,150,15.683286516854116
150,151,14.471259016104685
151,152,16.0351126201568
152,153,14.25490196078414
153,154,9.687854967402327
154,155,8.642787562842011
155,156,8.397196641386843
156,157,13.889705882353056
157,158,13.654350301908847
158,159,12.413980732963381
159,160,13.521428571428642
160,161,8.025848134682677
161,162,14.07084100743464
162,163,8.995379308009964
163,164,14.757391113009295
164,165,12.924247755740376
165,166,14.282203469859995
166,167,9.56564315147047
167,168,10.01134831179983
168,169,15.117748880481663
169,170,10.91786309402945
170,171,12.39587834261439
171,172,21.689955580995235
172,173,12.634373909613153
173,174,17.757789460166563
174,175,22.96347336708933
175,176,24.561515099752548
176,177,18.571000102633118
177,178,19.165457537322183
178,179,18.64604432622207
179,180,17.97511143437588
180,181,20.945711227863107
181,182,16.8513937654341
182,183,18.694115979164803
183,184,13.468488060333035
184,185,19.47839116931875
185,186,21.271044369258277
186,187,22.085178927968037
187,188,25.429542385063325
188,189,20.219375941458757
189,190,19.282134022475045
190,191,19.585303520106017
191,192,19.261558397906853
192,193,21.338580898003254
193,194,21.718202307615268
194,195,20.54860941239014
195,196,21.564780235616865
196,197,16.969583525359923
197,198,18.788864928537347
198,199,23.86150589638204
199,200,25.358589732415354
200,201,20.07360530522605
201,202,14.913933521383509
202,203,18.171231319289923
203,204,20.19545360677351
204,205,25.92197615232749
205,206,24.58214410875206
206,207,21.752159919431396
207,208,19.024360073310454
208,209,23.04845493422451
209,210,18.180664731400483
210,211,15.813596770563136
211,212,14.13987334542284
212,213,12.675675871199186
213,214,16.37270152896647
214,215,15.118212790942838
215,216,17.68150747734699
216,217,12.062452436089359
217,218,10.074912134846944
218,219,13.683544740438764
219,220,14.202502571593214
220,221,13.47261943944849
221,222,13.447669456037808
222,223,13.846154247964272
223,224,14.141818570069704
224,225,10.468305773136114
225,226,10.458076591430451
226,227,9.411330649714865
227,228,11.997717797786583
228,229,11.80466482926105
229,230,12.349822907397375
230,231,9.24060461241296
231,232,9.908835964764242
232,233,14.975908919051191
233,234,12.561763773414837
234,235,12.910958998944883
235,236,13.050204035913417
236,237,14.448956070271556
237,238,13.251077419850098
238,239,14.096520509109624
239,240,14.200766224548312
240,241,11.462846877731861
241,242,13.642102708541406
242,243,12.946973816468194
243,244,9.723533631577293
244,245,11.500030164374868
245,246,8.964079171210006
246,247,10.67472622960696
247,248,10.014259243875859
248,249,11.417422588461426
249,250,13.244861489118223
250,251,10.528617838677341
251,252,10.844341789442884
252,253,12.077005581717598
253,254,12.629196909186886
254,255,10.706363446091855
255,256,12.302996290124996
256,257,15.23791225100498
257,258,13.226263505266504
258,259,9.363439849377277
259,260,13.126878286123532
260,261,9.271672265451352
261,262,14.356204249378584
262,263,13.536614083200563
263,264,13.046083623853718
264,265,14.419937860226987
265,266,14.268308800598398
266,267,14.241353821474696
267,268,15.457285137034678
268,269,13.502024958517836
269,270,15.015238944549958
270,271,15.5993866354442
271,272,15.40129796916883
272,273,17.31646126174758
273,274,16.524926553907918
274,275,23.654931590112113
275,276,21.452330131547686
276,277,16.25556052937347
277,278,20.340894634418913
278,279,14.424104275286703
