,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,201.445305563211
3,4,194.45303593989522
4,5,193.65969004633632
5,6,212.02327459546694
6,7,230.4323218394966
7,8,237.97870703433782
8,9,255.60911108484956
9,10,216.48306689392163
10,11,230.44856549252881
11,12,217.01750921717667
12,13,217.03362064562333
13,14,217.53249187047135
14,15,295.3699247928036
15,16,308.84128501066454
16,17,315.3185025198009
17,18,326.43212797703916
18,19,654.5916196635918
19,20,649.6369872602495
20,21,655.4353480857517
21,22,652.1745655218904
22,23,704.0914844648963
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,368.9714484387565
32,33,358.34286623263006
33,34,173.8611210443584
34,35,160.8552674379285
35,36,139.3690516590098
36,37,164.14493262542572
37,38,138.83007024936524
38,39,42.16767828093675
39,40,29.62797734773873
40,41,27.130304336609147
41,42,25.87579182033907
42,43,15.613770998037914
43,44,16.75460684963489
44,45,17.020241003234332
45,46,15.642106328979157
46,47,9.102194989860257
47,48,8.703493194552916
48,49,9.309016095949136
49,50,14.393090955253747
50,51,7.85880397420422
51,52,10.085137836896243
52,53,7.098911033338265
53,54,9.059504460277505
54,55,8.378489896819051
55,56,7.396675279298159
56,57,7.100441478648396
57,58,7.314707480555177
58,59,7.169930817599252
59,60,5.160687398389993
60,61,6.150341191199857
61,62,5.6034814980242125
62,63,8.566714880952413
63,64,9.399406702149243
64,65,6.9933340514114395
65,66,7.52431187108576
66,67,7.738813205297691
67,68,6.8196078191088745
68,69,9.907679821829724
69,70,10.202974577779045
70,71,8.369891303363781
71,72,12.245471917061002
72,73,10.656593833548563
73,74,13.201317300939218
74,75,9.089381250847362
75,76,13.299133822423874
76,77,11.546020950592105
77,78,17.085718420539212
78,79,15.40432462044597
79,80,15.682721725231296
80,81,16.41090551028896
81,82,12.420621859434348
82,83,14.216856237180677
83,84,15.467334431394237
84,85,17.7807917696308
85,86,17.241549738099103
86,87,19.87917999200498
87,88,15.181385938290267
88,89,15.304220690810519
89,90,14.754323267236785
90,91,13.787101923073097
91,92,10.998964690382977
92,93,11.576912464945961
93,94,10.918549057143519
94,95,11.278635822972383
95,96,13.509816437559758
96,97,11.511555222904466
97,98,12.451643663204802
98,99,15.733076677732367
99,100,26.723611199360633
100,101,57.66165355056402
101,102,28.116217840256912
102,103,29.070370395498657
103,104,33.43834262088801
104,105,29.71705156865852
105,106,23.62158301104038
106,107,22.371096966506567
107,108,23.622225321935932
108,109,20.91581866277471
109,110,19.985317399779557
110,111,28.505917905624052
111,112,17.83192713171612
112,113,30.51628205007813
113,114,30.060982383906246
114,115,25.981708807425484
115,116,31.093587134253845
116,117,21.83862383313147
117,118,20.272555547303774
118,119,19.381306733481086
119,120,26.33068783068812
120,121,15.242862733587526
121,122,14.69310358747069
