,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,10.604271651009869
67,68,8.391168255289926
68,69,11.149428179582182
69,70,14.185821891111583
70,71,14.622780516151318
71,72,13.355609513942706
72,73,17.059191117760115
73,74,16.27765266322537
74,75,16.704302998714777
75,76,20.555172046013613
76,77,27.31120986803215
77,78,23.81291654363565
78,79,34.74458353078974
79,80,35.63476173873579
80,81,38.10014830029735
81,82,38.24720081814111
82,83,37.2076968410026
83,84,69.9241809169434
84,85,35.764411424671565
85,86,69.83336411899576
86,87,72.3967588593086
87,88,95.2787332466833
88,89,41.579579211597064
89,90,41.356649613588566
90,91,52.82356563314931
91,92,106.8333904626216
92,93,107.7164762803769
93,94,76.05801469203313
94,95,50.37039711191357
95,96,81.2954992443102
96,97,81.91432515035007
97,98,86.31431437931538
98,99,89.53680297442148
99,100,97.79036476872884
100,101,67.11497360478322
101,102,49.42107134889962
102,103,48.690695692313206
103,104,38.351822348319715
104,105,34.74046793660892
105,106,33.594860745662814
106,107,31.541125731035617
107,108,33.55854072398176
108,109,32.847705372451564
109,110,40.55222756313403
110,111,46.000115594774904
111,112,49.267986012116346
112,113,49.85265562368237
113,114,53.93116254296579
114,115,67.46171247657703
115,116,83.84148508627695
116,117,79.8732691159328
117,118,100.1357655760025
118,119,90.2502533238902
119,120,80.53869746308257
120,121,67.6796816843647
121,122,89.62831765413905
122,123,102.1457149746798
123,124,140.54794443507166
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
