,trial_index,interconnectivity_strength
0,1,50.61920427776281
1,2,58.059811257524956
2,3,27.940695038068384
3,4,20.390752436587796
4,5,19.70059636067072
5,6,12.591366428586834
6,7,15.95166814231833
7,8,16.80702835683052
8,9,18.12216340046162
9,10,19.435676834344715
10,11,20.459201074145728
11,12,23.20881772315158
12,13,19.31369136449883
13,14,22.52433444793713
14,15,20.625401023373353
15,16,16.21340472281468
16,17,21.730397918203888
17,18,20.719462150964187
18,19,16.90683652489631
19,20,22.044576739263174
20,21,21.062870248513672
21,22,23.06250523469394
22,23,22.057707203717754
23,24,16.497436194400585
24,25,21.497063538186815
25,26,15.889776477142641
26,27,20.601810060079117
27,28,20.487693299465956
28,29,16.674661201456118
29,30,17.35408480768218
30,31,16.712268273065558
31,32,16.06277288141818
32,33,11.413534501977974
33,34,16.949815676067647
34,35,11.177014675491694
35,36,11.841515495367485
36,37,11.924932434174941
37,38,10.805568856239194
38,39,10.723861919452158
39,40,10.257049693796205
40,41,8.56332957756729
41,42,6.225752173443313
42,43,6.693323750010684
43,44,5.542449402074522
44,45,7.2102502358009195
45,46,5.595163337801319
46,47,7.116348252492638
47,48,6.591507750216947
48,49,6.558024353405649
49,50,5.353558496543174
50,51,7.3632445532284905
51,52,5.288893485534448
52,53,5.779316249016879
53,54,6.039437504577407
54,55,5.017419261396131
55,56,6.643669970054391
56,57,4.900126921525865
57,58,5.61065668630375
58,59,4.878920761593041
59,60,4.206497560922899
60,61,4.935439183300472
61,62,4.535561634641429
62,63,5.805880008627018
63,64,5.793994647402194
64,65,4.864582982983013
65,66,4.520507492754116
66,67,5.018056096196573
67,68,4.889399305587618
68,69,4.978694533023445
69,70,4.555652552244923
70,71,4.622651704461838
71,72,4.943242217595246
72,73,5.0129059150542625
73,74,5.516789686787114
74,75,5.033208332454475
75,76,5.593547359577025
76,77,5.180674554603542
77,78,6.104338725239772
78,79,5.634736883124183
79,80,6.008621996650133
80,81,5.456337337451078
81,82,5.125507923465803
82,83,6.355342152322055
83,84,6.682166864456914
84,85,7.187443209374989
85,86,6.306875713018587
86,87,9.813987399668719
87,88,8.041116843627734
88,89,9.924378738057712
89,90,10.647805778253918
90,91,10.200215584573034
91,92,12.056708503937253
92,93,10.347154228226977
93,94,11.914213925383581
94,95,10.144150934709696
95,96,10.697895115861428
96,97,9.444085071528649
97,98,12.516828634303787
98,99,10.534574350581078
99,100,12.889169296689492
100,101,11.563575436725497
101,102,12.677594447192988
102,103,14.843407665807332
103,104,11.995344694823808
104,105,7.761089867000833
105,106,9.525406538113536
106,107,9.167245406922605
107,108,8.557650998229363
108,109,8.411116681961742
109,110,6.513115330616449
110,111,8.08753750606266
111,112,6.416890134535435
112,113,7.445389192721729
113,114,6.830321852060872
114,115,6.994097256772103
115,116,7.565910112334885
116,117,8.638981499696404
117,118,9.842898930542304
118,119,8.228831029583501
119,120,7.874224730199099
120,121,7.576479655783236
121,122,7.9715054559195995
122,123,7.004697867178995
123,124,8.035717195000942
124,125,7.362060699421837
125,126,7.293668021889518
126,127,6.926217885187235
127,128,7.4290154883762325
128,129,7.45626703056497
129,130,6.349212977870931
130,131,6.96266081755851
131,132,6.711177313443558
132,133,7.290682516508482
133,134,7.030067449886288
134,135,5.871693235550653
135,136,7.24325605445088
136,137,5.9542795960604975
137,138,5.217244815794754
138,139,6.787344303881019
139,140,5.423826615116346
140,141,6.224761168922662
141,142,5.923281806411979
142,143,6.454868625704587
143,144,7.141165216883255
144,145,5.672640465861549
145,146,5.446885442626761
146,147,4.97038129425665
147,148,5.8755914448077124
148,149,5.411216623867604
149,150,6.646154935235836
150,151,6.347322387638563
151,152,5.539246203750914
152,153,5.277033699543303
153,154,5.017507945399406
154,155,4.936681369206753
155,156,6.040557191770091
156,157,4.606628197181517
157,158,5.287329423904713
158,159,6.531323391926177
159,160,4.710939446531575
