,trial_index,interconnectivity_strength
0,1,74.3333390979523
1,2,82.7916718490886
2,3,81.51974156496796
3,4,77.39316612222412
4,5,85.33333671929189
5,6,79.43077217462978
6,7,82.56923360249381
7,8,86.82307961905764
8,9,84.2290933923092
9,10,85.84363880067386
10,11,81.57190294469012
11,12,98.34108769171934
12,13,114.51351632487547
13,14,132.8270305214307
14,15,176.13103448276
15,16,182.4428571428577
16,17,167.8685946694478
17,18,336.4473766325435
18,19,167.8554367882718
19,20,113.15663390255683
20,21,107.11318087026676
21,22,137.6000035641109
22,23,67.12377886748254
23,24,143.47126802694876
24,25,87.61761121827328
25,26,42.046770234581544
26,27,42.393407527212624
27,28,36.41745636696209
28,29,33.70674887604399
29,30,37.35063709694116
30,31,35.90841720976672
31,32,28.372738048202386
32,33,26.73428723919337
33,34,21.930626101027784
34,35,39.717806180486974
35,36,35.224425639776854
36,37,16.069900530680776
37,38,30.64964924097995
38,39,13.853075126327354
39,40,27.157074851457008
40,41,27.0000363897736
41,42,11.8738042013551
42,43,23.285327303744296
43,44,20.362746223374792
44,45,18.290866583391587
45,46,22.965626630789284
46,47,22.791668394731456
47,48,17.97179799325081
48,49,17.558977549920776
49,50,18.578379871584072
50,51,20.33047621521676
51,52,20.496971406590504
52,53,25.781687500321727
53,54,25.046430531329122
54,55,1.0
55,56,24.608722520471556
56,57,1.0
57,58,22.75562218077029
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,80.81400364511205
101,102,76.24184480955581
102,103,79.41119306872659
103,104,71.69446965773082
104,105,65.78462562055346
105,106,59.15928532959963
106,107,59.83541952470597
107,108,56.23136577488456
108,109,57.593593259742164
109,110,54.200172597618106
110,111,53.29516680528561
111,112,55.87389982872521
112,113,55.03064147334626
113,114,56.78773304990878
114,115,53.77966110677468
115,116,57.74743892300651
116,117,55.616864199962684
117,118,27.55893330657299
118,119,30.355936956323013
119,120,21.22439030586354
120,121,30.48237055301181
121,122,21.563840403602363
122,123,25.2616332184008
123,124,26.331090523907076
124,125,29.289273162202367
125,126,33.156144029406434
126,127,34.23973182494042
127,128,31.85307913775867
128,129,33.76673098150207
129,130,31.56480583619085
130,131,34.453527176514335
131,132,35.32379992783582
132,133,35.493671339964855
133,134,34.574685296006216
134,135,33.117031698781474
135,136,32.1966520660789
136,137,31.336263923323973
137,138,30.772153828728587
138,139,43.650112728577746
139,140,45.0626254549375
140,141,100.7256265721126
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,93.15254419008915
146,147,44.71174157485924
147,148,44.12766489969346
148,149,50.072465008436524
149,150,51.978370459832064
150,151,55.318772141394916
151,152,108.32259016924233
152,153,56.49460868759419
153,154,45.26300995345416
154,155,40.11306203864874
155,156,41.729585449913046
156,157,40.88007508140175
157,158,27.610708773240866
158,159,28.410148441429406
159,160,30.02409200161025
160,161,31.14793967704964
161,162,30.045017836296378
162,163,27.61451466387873
163,164,23.00875344477138
164,165,23.63407598094487
165,166,22.498940885086707
166,167,39.66540116497262
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,12.983505917965314
174,175,20.647877451509725
175,176,22.353879068633535
176,177,23.029459829078892
177,178,21.87557387424929
178,179,20.611390622350296
179,180,18.12309810975782
180,181,16.715695260377615
181,182,16.467610815072412
182,183,16.651544489646938
183,184,14.585737621235426
184,185,26.591100595023907
185,186,12.564021785759964
186,187,18.96036196964667
187,188,11.580151946639207
188,189,10.739157864154626
189,190,12.529948382134762
190,191,8.906459161068376
191,192,10.44391203107888
192,193,10.729122010686472
193,194,9.176248908115257
194,195,8.348182794374289
195,196,9.43007743528755
196,197,10.921558291724347
197,198,8.507119006370027
198,199,11.318270427557312
199,200,10.358275948030062
200,201,11.860496451660884
201,202,12.151062322901838
202,203,13.232918324308834
203,204,12.974744309712378
204,205,14.00182983077846
205,206,13.665253392702901
206,207,17.559605822696405
207,208,17.446712509532468
208,209,17.340892114295215
209,210,16.269405181648203
210,211,14.11950535801453
211,212,18.2737382853627
212,213,17.14878261306828
213,214,19.486934088827454
214,215,22.6728876268791
215,216,13.876274911542314
216,217,20.581623841509575
217,218,17.967291767626488
218,219,23.5170950897072
219,220,19.412846141766266
220,221,17.43503539508636
221,222,18.837086503338632
222,223,14.855505108075675
223,224,17.31654857217842
224,225,23.508759334529866
225,226,16.862206062593316
226,227,17.468033634448727
227,228,23.509807693816494
228,229,19.476458807089838
229,230,18.230696453979505
230,231,20.258552666773525
231,232,24.5776439446699
232,233,12.496857770041856
233,234,18.118541877450316
234,235,16.79926759120911
235,236,13.816963355224955
236,237,14.410368461729268
237,238,14.632549325532173
238,239,14.111796110575835
239,240,14.126045490111593
240,241,14.399753453684376
241,242,19.08890409100155
242,243,15.216738331496746
243,244,21.945076383102723
244,245,20.127689674824783
245,246,22.4368164303395
246,247,25.19048421906738
247,248,25.001625990748654
248,249,25.486487119799925
249,250,21.621661086957705
250,251,29.166984626556836
251,252,32.42930228632349
252,253,33.34929046904885
253,254,29.972072334906066
254,255,35.25757646128242
255,256,29.39370188217672
256,257,41.06414075019135
257,258,37.9780227527692
258,259,38.854404892698724
259,260,40.159371702782686
260,261,36.38181890392101
261,262,36.339450277533885
262,263,39.266345838213034
263,264,70.08510188253491
264,265,70.75990092031392
265,266,72.34545377308723
266,267,72.06710361251261
267,268,142.15482967440735
268,269,137.364760180085
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,134.1286935286932
276,277,126.08911392404947
277,278,130.77264016210304
278,279,62.085801902651724
279,280,54.34173333765189
280,281,55.88915797517991
281,282,55.90767640575221
282,283,49.82047424064348
283,284,48.23914075585295
284,285,45.00026377846788
285,286,39.72618963440763
286,287,38.00889036001499
287,288,38.42193178917353
288,289,41.17717761393871
289,290,41.64800411238717
290,291,41.59228667004117
291,292,42.68120529095446
292,293,41.96170917977606
293,294,41.69845061758563
294,295,41.2095754820673
295,296,41.483497439936755
296,297,1.0
297,298,1.0
298,299,1.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,122.13189267186449
303,304,137.44709485019067
304,305,132.68892216676016
305,306,134.28093250580224
306,307,113.72080902269593
307,308,122.75003073739097
308,309,101.66967083908438
309,310,101.40118955570014
310,311,88.78782636549772
311,312,58.858550910331815
312,313,89.82144881411568
313,314,59.55815240710593
314,315,96.33013982782182
315,316,82.439040445846
316,317,89.02633311262476
317,318,79.90117784516933
318,319,82.81928794002326
319,320,99.67401188275159
320,321,94.99307365706774
321,322,72.95313821632566
322,323,71.4040530972954
323,324,35.25516701318584
324,325,71.40501244038953
325,326,52.61241704992907
326,327,51.46818123268573
327,328,79.58165440236205
328,329,90.83347295708344
329,330,102.50713131143256
330,331,103.98610495363967
331,332,199.33368924479998
332,333,194.22112572592687
333,334,197.4158920475858
334,335,201.3291028010957
335,336,185.97502726103397
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
344,345,0.0
345,346,0.0
346,347,0.0
347,348,0.0
348,349,174.37359347611013
349,350,181.33361581506804
350,351,153.86068916747845
351,352,145.66688267854863
352,353,146.29567953315257
353,354,142.76688704664977
354,355,152.0232100650218
355,356,161.15498617579075
356,357,84.13136774229037
357,358,93.4601207233962
358,359,99.5834563459101
359,360,99.5834563459101
360,361,99.16903584785342
361,362,106.47774488725402
362,363,113.7624452974942
363,364,103.5001452985172
364,365,104.57046085694769
365,366,101.83080747877987
366,367,96.66683219917786
367,368,98.90640678896428
368,369,105.65016711055277
