,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,103.94169051214901
34,35,143.76474033524528
35,36,167.50004364641646
36,37,133.1176976885959
37,38,124.90593628918643
38,39,116.45058650603812
39,40,112.13190660356007
40,41,88.2981142442463
41,42,51.77384247304898
42,43,45.516515370573785
43,44,43.15387971539822
44,45,88.04445693195721
45,46,39.56413438807036
46,47,34.70984155055504
47,48,23.198156696653317
48,49,20.889209315062818
49,50,40.43158496928846
50,51,23.235308377512624
51,52,44.19412454313525
52,53,14.774396981215153
53,54,13.160149979303474
54,55,27.128792473249874
55,56,12.19761198625766
56,57,27.055559959483745
57,58,12.384539463627252
58,59,20.666668191912695
59,60,10.597275016786986
60,61,10.61786176070143
61,62,22.892860481889034
62,63,25.82274414381928
63,64,23.540125010291746
64,65,25.869566762234424
65,66,26.088568360045116
66,67,13.04550640160071
67,68,14.824129762324363
68,69,30.69561810922473
69,70,31.350915331808046
70,71,32.00986491124059
71,72,28.45464434771471
72,73,25.384014828052866
73,74,33.101400699467824
74,75,29.578756334748526
75,76,26.515083167956305
76,77,27.923111235747253
77,78,28.346155513338523
78,79,32.63244877277677
79,80,36.51952106166501
80,81,30.417806307945526
81,82,26.956254959392584
82,83,38.55904138539479
83,84,27.983795753017723
84,85,32.90001985791486
85,86,30.55785986894205
86,87,26.836124712700776
87,88,17.005469444061234
88,89,16.84991341750823
89,90,32.526386865909295
90,91,30.624059809537453
91,92,32.57017078838088
92,93,28.05797728130269
93,94,29.581541328725717
94,95,15.229551169458775
95,96,27.60231683399986
96,97,19.21926859096877
97,98,12.59180292608234
98,99,24.383013887919276
99,100,11.31732106442025
100,101,11.892430034433232
101,102,15.414539943614345
102,103,18.6372926125675
103,104,15.884849028888537
104,105,16.782309671914515
105,106,12.583139638878682
106,107,11.0349813261869
107,108,10.975834189244988
108,109,14.936400266023306
109,110,13.648887180812093
110,111,14.75986246512233
111,112,13.51840233369588
112,113,9.879293774026502
113,114,12.335978285887046
114,115,8.277468194134958
115,116,12.590077332856376
116,117,10.641057515228857
