,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,259.46625534261494
3,4,233.68711244713396
4,5,138.2687213339645
5,6,134.84092872754704
6,7,134.77362881250215
7,8,137.2769877179794
8,9,144.7286309864621
9,10,151.89718642239342
10,11,156.0060444276767
11,12,78.56623722227057
12,13,152.00604957587828
13,14,55.47928998643421
14,15,114.53403847855084
15,16,107.19854397197494
16,17,52.553956962081806
17,18,50.47509939271087
18,19,49.09731875328222
19,20,50.128635436252864
20,21,55.35830803497092
21,22,56.800102646218974
22,23,56.88812140049059
23,24,145.352520670524
24,25,76.30816545156831
25,26,238.77430219066326
26,27,241.8984235191847
27,28,253.0728575709828
28,29,241.30370322532988
29,30,227.05185468520952
30,31,221.93116803333626
31,32,74.76612707815677
32,33,71.32763194606463
33,34,34.60741745114969
34,35,41.47250476626317
35,36,37.711565656636054
36,37,36.416497505094924
37,38,68.09691011236022
38,39,25.81711875337279
39,40,42.65261205969467
40,41,16.34894585423329
41,42,38.163396973991254
42,43,25.326206161732216
43,44,19.668768264697842
44,45,13.33757238476529
45,46,19.07020546624628
46,47,18.365932216662177
47,48,16.917513070339545
48,49,15.605059062164468
49,50,12.394568422637313
50,51,11.279222911273122
51,52,6.4932032881687345
52,53,7.8758115762056695
53,54,5.955305114023496
54,55,8.336354160609197
55,56,8.06371214541271
56,57,5.11033675749816
57,58,5.282331529757703
58,59,6.044324872486073
59,60,5.861873365218282
60,61,7.544792635581753
61,62,6.781360511766834
62,63,5.619736464396917
63,64,6.803464262558345
64,65,9.373447346133956
65,66,8.039193031531813
66,67,7.576581402742899
67,68,7.4638140442096805
68,69,6.268133118149696
69,70,5.98083900025543
70,71,7.553569965723202
71,72,9.551935826899538
72,73,8.755400024119142
73,74,7.967182423286894
74,75,6.738176912369124
75,76,9.046434442685433
76,77,7.150629228881279
77,78,8.499168387948876
78,79,8.336541686377227
79,80,12.327246543778745
80,81,8.357749287134066
81,82,9.054880941711
82,83,11.77898216615922
83,84,8.639955329906583
84,85,10.138699447334757
85,86,6.58662992404161
86,87,10.922619166512233
87,88,11.664974574630866
88,89,8.441641245266254
89,90,9.868016151145625
90,91,24.76064925618571
91,92,26.19090739168748
92,93,26.072550281687885
93,94,12.801502131401106
94,95,12.036419325879127
95,96,14.141536336882346
96,97,23.29985897481992
97,98,11.26801268439003
98,99,23.154201971295155
99,100,23.48198946716212
100,101,34.962310728204194
101,102,34.79818228066584
102,103,32.7544288675034
103,104,32.80307631985234
104,105,31.45096936933566
105,106,41.72837385427543
106,107,27.843614463319703
