,trial_index,interconnectivity_strength
0,1,4.798969861423229
1,2,4.365436505812492
2,3,4.63791335504389
3,4,4.82671780147445
4,5,4.656698007622726
5,6,5.036291692249437
6,7,4.903881181562349
7,8,4.8145774006553115
8,9,4.849858028112151
9,10,4.504458260391656
10,11,4.6526168712595535
11,12,4.056611018704927
12,13,4.11700103958164
13,14,3.9014843970499364
14,15,4.411276550549419
15,16,4.672013161911404
16,17,5.467880404848967
17,18,4.317608598357892
18,19,5.350579244498056
19,20,5.771221220841678
20,21,5.732270130425634
21,22,6.623099418610031
22,23,5.453394695784566
23,24,6.2128270070451785
24,25,6.451275796350371
25,26,5.512881586796153
26,27,5.751390957684125
27,28,6.1028690938326555
28,29,6.300983652521436
29,30,6.340167954686141
30,31,4.200750551975732
31,32,5.790412017540483
32,33,4.264720004001169
33,34,4.874333221083446
34,35,5.7297361898700006
35,36,4.646892831212141
36,37,4.783459175888046
37,38,4.337333549753112
38,39,4.165980806766403
39,40,4.246746160134692
40,41,4.191645821630725
41,42,4.799415529778866
42,43,3.964981188614265
43,44,4.265454193279912
44,45,4.85970082228443
45,46,4.560997278920937
46,47,5.0193536927498235
47,48,4.873621443397919
48,49,5.197570735065476
49,50,5.049469091287841
50,51,5.307177455129605
51,52,5.133601682278713
52,53,5.489320484907971
53,54,5.452747148124468
54,55,4.469573482238353
55,56,4.150206394752444
56,57,4.440253848042229
57,58,5.096578724031275
58,59,4.568363502303627
59,60,5.609624185614024
60,61,4.163237234694169
61,62,4.159738504903962
62,63,5.4157408559939455
63,64,5.397997389069572
64,65,5.357745892769032
65,66,4.96544382705156
66,67,5.293533384799512
67,68,5.3606703162937075
68,69,6.119327739325667
69,70,5.918260869565259
70,71,7.856039713182604
71,72,6.284210631976315
72,73,8.220583436663766
73,74,4.9692805691025725
74,75,5.93401235361743
75,76,7.1204442077482755
76,77,8.427356484762534
77,78,6.006811242811236
78,79,6.339228964329291
79,80,6.613275916304136
80,81,7.163474522548619
81,82,8.329215216621284
82,83,5.634642208543085
83,84,6.68185301633707
84,85,6.53547970953852
85,86,7.207929713899568
86,87,6.322211320589946
87,88,6.418085836484671
88,89,6.614457906368893
89,90,7.438125814707247
90,91,7.655055727619537
91,92,6.6349306015348395
92,93,7.188603921984751
93,94,6.179181884587282
94,95,6.3434749811415605
95,96,6.312850525787658
96,97,5.905540734546543
97,98,6.182334771774045
98,99,6.601483760828369
99,100,5.71865590996608
100,101,6.0785123224353335
101,102,5.946489050040393
102,103,5.615845466729344
103,104,5.299547579229892
104,105,6.197649719291681
105,106,6.58217836630846
106,107,6.654977662890791
107,108,6.507062250723358
108,109,5.1301654174390885
109,110,6.017018105391736
110,111,4.66962972643321
111,112,4.902897486750735
112,113,4.622146209286353
113,114,4.939018212929623
114,115,4.797041683260273
115,116,4.57465869344151
116,117,5.151114393899499
117,118,5.66468435927895
118,119,5.22114014873592
119,120,6.764652292742177
120,121,7.350775852304867
121,122,5.890835670435047
122,123,6.068326465794378
123,124,5.859277090143861
124,125,5.541808633093141
125,126,8.086881472957332
126,127,6.25479868018903
127,128,7.5484383430577955
128,129,7.515055190148047
129,130,6.320953496764846
130,131,7.646060438801037
131,132,6.624657350572395
132,133,7.840449438202206
133,134,6.950846119559071
134,135,6.8858340393201924
135,136,7.208458130271818
136,137,8.204013918778868
137,138,7.030447130796174
138,139,5.857638735059541
139,140,6.421529869339266
140,141,7.132076874760972
141,142,5.585813774717341
142,143,4.920805207193767
143,144,5.327350380430002
144,145,8.31962094543452
145,146,7.924535171113793
146,147,5.355999901534328
147,148,5.128446149391649
148,149,5.010486716030032
149,150,4.959843200838059
150,151,5.940862800608901
151,152,5.651962629292437
152,153,4.947828999041216
153,154,5.433227539084243
154,155,5.214118807408194
155,156,6.038387620555552
156,157,7.732466944966136
157,158,5.001750578953027
158,159,5.187694701365348
159,160,6.04589629418892
160,161,5.986394596535275
161,162,5.165259956935653
162,163,6.0448625041924915
163,164,6.760221248246594
164,165,7.326504704445761
165,166,5.417170935541808
166,167,5.764839267719141
167,168,7.007818666736482
168,169,7.742675084250803
169,170,7.503963671920567
170,171,6.280755507082196
171,172,5.956669407539227
172,173,5.672763133574572
173,174,5.418189449280464
174,175,6.367181342381039
175,176,5.483830297459885
176,177,4.765344467353472
177,178,4.32372415680656
178,179,4.747927982948027
179,180,5.0043171478922694
180,181,4.8880747125867705
181,182,4.662092718474524
182,183,5.198492364853813
183,184,5.091838908906712
184,185,4.763776970201979
185,186,5.0428170433848125
186,187,4.2068282015289915
187,188,4.1520977504174885
188,189,4.419058164614346
189,190,3.9351000104103955
190,191,4.240668915919965
191,192,4.3541684540384
192,193,5.752795346752766
193,194,4.795185562940454
194,195,6.460945188897948
195,196,6.014496085290678
196,197,6.52200638632475
197,198,6.195270833919181
198,199,4.772106963636406
199,200,6.270784394705519
200,201,9.530962438445597
201,202,10.25361952655271
202,203,9.791529157480166
203,204,11.66157760107101
204,205,10.631531180548297
205,206,12.342484136675212
206,207,7.246489279029859
207,208,13.256142295393733
208,209,10.217392756146715
209,210,11.114315226558555
210,211,9.656537832244672
211,212,8.189584396740788
212,213,10.642464388907813
213,214,6.45706163521396
214,215,9.650247587962614
215,216,8.843908157264499
216,217,8.592947028954121
217,218,9.531954770489802
218,219,6.998158892241107
219,220,9.080487298786505
220,221,6.5349500890602625
221,222,6.872759684932329
222,223,7.312475529776747
223,224,8.02110940989583
224,225,8.721467766381064
225,226,6.120158116012439
226,227,8.28419935413275
227,228,8.525768339791496
228,229,6.643756969097017
229,230,10.166592227371181
230,231,6.143176094422264
231,232,5.823185449683611
232,233,6.237135489303509
233,234,6.58940923975114
234,235,6.288694090481415
235,236,6.7129808486223865
236,237,9.20640449162128
237,238,8.65135033280878
238,239,8.570598428949857
239,240,6.326797807637689
240,241,12.681048704781887
241,242,13.014920493467375
242,243,8.673569504581112
243,244,16.232684358335334
244,245,10.582004698729456
245,246,16.13364395959926
246,247,17.556002305334978
247,248,11.380784737350877
248,249,14.740046143435878
249,250,13.207103513048475
250,251,17.723336015185566
251,252,12.016242435589517
252,253,19.007986101381253
253,254,19.476929398685474
254,255,21.576325369757033
255,256,12.646387486927773
256,257,21.907412074559986
257,258,9.998541219105276
258,259,25.33338332213588
259,260,24.91494227370753
260,261,23.642410174587575
261,262,23.285272132081197
262,263,11.136123627147416
263,264,11.967928541781955
264,265,23.759709623026808
265,266,23.37878293998596
266,267,11.581951578220792
267,268,10.871987128408197
268,269,23.06173224015853
269,270,22.659135587132127
270,271,22.358533015471828
271,272,10.112716548928738
272,273,18.907689867562087
273,274,11.70928346531813
274,275,9.0737929765048
275,276,9.149061344640847
276,277,13.101159642401026
277,278,15.64656319290469
278,279,12.20209973019453
279,280,20.32039030440668
280,281,20.94289385762005
281,282,20.290978718599153
282,283,16.029206266598855
283,284,18.27639664088701
284,285,15.328231871860782
285,286,15.523918511366132
286,287,13.831050738836705
287,288,17.297547269750535
288,289,10.00849131875857
289,290,14.085538897193935
290,291,9.506639255934541
291,292,7.940859306184597
292,293,8.300895486761657
293,294,9.846817566929754
294,295,8.966150237445802
295,296,9.52650017371957
296,297,12.055577996011325
297,298,11.392659691234906
298,299,7.131579799563606
299,300,6.991012953064338
300,301,8.983944598593254
301,302,6.656802896225173
302,303,7.507025992805382
303,304,7.611780821917856
304,305,7.168463489087719
305,306,8.296896610458235
306,307,7.251441109201089
307,308,4.820789287689761
308,309,8.199137825335397
309,310,7.969881063722263
310,311,11.209069953831547
311,312,6.518209693880446
312,313,15.925713013838106
313,314,15.93739704157614
314,315,20.253837365852
315,316,9.101000273338206
316,317,8.629536581287669
317,318,9.795331308633665
318,319,10.24031864389315
319,320,12.34347960853995
320,321,10.697000704884987
321,322,13.956017145149708
322,323,12.867196496948283
323,324,10.88741478080128
324,325,11.744451895992182
325,326,9.111140373259408
326,327,15.709633319281869
327,328,9.667570774107201
328,329,10.439780068776658
329,330,13.987863634533753
330,331,10.806292628170729
331,332,13.21089990952143
332,333,13.766669314223806
333,334,15.791702546924093
