,trial_index,interconnectivity_strength
0,1,12.111513104478671
1,2,12.697292452686469
2,3,11.68530504884872
3,4,10.120781355768315
4,5,8.967386907271782
5,6,9.561409273852114
6,7,12.937234686106086
7,8,12.94570466405752
8,9,10.313294061861734
9,10,9.917175549776744
10,11,10.161467764290578
11,12,13.279766320679457
12,13,13.420639293366683
13,14,10.940759167127336
14,15,11.295759489129594
15,16,15.057792599387696
16,17,16.909529372747425
17,18,15.914587442978707
18,19,12.058391277304308
19,20,12.154155203343876
20,21,11.205371871072488
21,22,11.273597716337514
22,23,10.933757614546652
23,24,10.656991177303388
24,25,10.119446696597157
25,26,10.690134855474257
26,27,10.028050504287952
27,28,8.698821386101523
28,29,6.4916759568933236
29,30,7.646066108620743
30,31,5.813589528961412
31,32,7.556656138984389
32,33,5.901570916571609
33,34,4.6415687986734895
34,35,7.851171909398334
35,36,6.622969361715042
36,37,4.198804995687991
37,38,5.444664559646234
38,39,4.596411891436774
39,40,6.469875370182537
40,41,7.589048467260321
41,42,4.887970318774801
42,43,5.238177203279821
43,44,4.081084577703484
44,45,6.1849629482485176
45,46,7.200572536707033
46,47,6.359443097472799
47,48,7.463839830853223
48,49,7.809547050924557
49,50,6.229455052667015
50,51,6.962169108494764
51,52,7.319792010519447
52,53,8.25631431992753
53,54,8.1792806169939
54,55,8.47151018581742
55,56,10.628573595479935
56,57,4.775887393533415
57,58,7.202834622569329
58,59,6.856694342757491
59,60,11.222084480668174
60,61,9.24823622957632
61,62,5.772083366725407
62,63,6.5515456743095255
63,64,6.949760928986468
64,65,6.944355054563267
65,66,7.102002880281751
66,67,7.08336693596577
67,68,7.451493836007001
68,69,7.252869658462561
69,70,6.73323973323978
70,71,7.71727025941309
71,72,8.015210299912784
72,73,19.79251083684512
73,74,20.83003473019533
74,75,23.587258866639015
75,76,16.583574835248758
76,77,22.339473980994203
77,78,27.675677268498937
78,79,20.6564406872499
79,80,18.06288128500601
80,81,19.935410109113317
81,82,21.375027995520508
82,83,31.723302371305724
83,84,35.763209810117395
84,85,29.341531385162167
85,86,40.52564146552843
86,87,47.05694513451592
87,88,38.07299265852714
88,89,38.6066216099605
89,90,54.46891664954481
90,91,48.91789124654193
91,92,54.611166722277346
92,93,52.23656131248358
93,94,93.16381737176185
94,95,92.7888188000769
95,96,78.92656713444694
96,97,73.83874808505948
97,98,146.47032222566284
98,99,132.8060780533541
99,100,121.86719116632159
100,101,28.02611994746853
101,102,21.62318228915855
102,103,22.067649983767858
103,104,30.608352281273074
104,105,31.477416469686656
105,106,31.125136885368015
106,107,32.373270044032424
107,108,33.918172361034095
108,109,29.43764450763921
109,110,27.162115117229433
110,111,24.570141453831326
111,112,25.077829749072368
112,113,24.31102953887894
113,114,24.77643763744794
114,115,24.441678707091487
115,116,24.27286304299743
116,117,24.83014002333719
117,118,26.277921639670435
118,119,27.016781746505792
119,120,29.07407780013402
120,121,31.43297548762674
121,122,1.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,127.66694335841625
132,133,122.81357667386696
133,134,132.9307634773779
134,135,125.55866738467896
135,136,121.4816923374436
136,137,45.17020493148659
137,138,39.361873430514436
138,139,44.174604996496385
139,140,32.751758761501975
140,141,32.36431226238224
141,142,40.66558970624323
142,143,39.27253843447906
143,144,38.917697170951776
144,145,31.241950103878146
145,146,20.616866258527228
146,147,40.65986592124669
147,148,26.987559140537243
148,149,26.58497061251665
149,150,23.2928107389351
150,151,17.085748281359212
151,152,21.022264428124995
152,153,17.13293672508964
153,154,12.533387352428678
154,155,15.78122473545034
155,156,12.384303979040977
156,157,12.991281239198265
157,158,17.083410509652264
158,159,12.791143905611895
159,160,6.844166906807978
160,161,6.4037502560378154
161,162,14.055751340264736
162,163,17.258380074786295
163,164,8.787623042879307
164,165,8.033381603336483
165,166,15.990240574636617
166,167,17.019644003389267
167,168,18.773777943368025
168,169,17.643172202439185
169,170,8.943082928969453
170,171,17.019760455705853
171,172,15.121238825357207
172,173,32.69768155831283
173,174,31.080656974724928
174,175,26.717575600989882
175,176,29.60417652645282
176,177,39.822714777140874
177,178,39.03704185845152
178,179,37.92063968000105
179,180,34.55169791656262
180,181,41.561534103875445
181,182,29.0000580315691
182,183,36.46163162241131
183,184,37.69811838598457
184,185,24.083864794199254
185,186,31.39519805174559
186,187,28.988099967837414
187,188,20.235818817990598
188,189,17.219551464824818
189,190,17.75000342721157
190,191,17.165735166989542
191,192,26.494403373132112
192,193,20.705498069016343
193,194,20.620516398052796
194,195,19.100702806942383
195,196,22.285300649431022
196,197,21.927716205240255
197,198,20.726768348389903
198,199,20.7697392687341
199,200,18.263302486986863
200,201,19.061531931986465
201,202,22.01558012206159
202,203,22.269234745816608
203,204,23.225650160629293
204,205,27.06457945346828
205,206,40.56407672817665
206,207,35.25484409085104
207,208,28.611088597937965
208,209,70.36764554956125
209,210,33.22332144389556
210,211,65.30012709015986
211,212,36.13462614591267
212,213,68.29144712174164
213,214,33.10481087341779
214,215,68.72580738457445
215,216,34.7984624205564
216,217,34.21150269903597
217,218,33.992054875273695
218,219,38.87237250158464
219,220,37.75015470926397
220,221,26.026878151287793
221,222,24.326419422826877
222,223,24.42783449378398
223,224,25.332400079395313
224,225,38.65597224200087
225,226,25.305807734427567
226,227,39.694298951383104
227,228,39.37370138569245
228,229,32.400179605737534
229,230,36.06585637345412
230,231,35.55960056623302
231,232,31.757801981375934
232,233,30.262354922115165
233,234,34.2254952290223
234,235,36.28514712155055
235,236,36.32003059496234
236,237,38.42111132200786
237,238,40.519629107363905
238,239,42.872040450492506
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,19.31291143266026
247,248,18.879373201151136
248,249,18.19136597681958
249,250,31.7272859372032
250,251,15.64828513757719
251,252,16.733655151516274
252,253,18.761073052350753
253,254,19.58677231800249
254,255,21.044773678702107
255,256,41.8863172226002
256,257,21.073084614238994
257,258,19.562627805407356
258,259,38.47284481983461
259,260,36.260221571146296
260,261,13.210091667845536
261,262,24.680012891249486
262,263,37.989267984204105
263,264,15.812603777501039
264,265,30.50442255292388
265,266,33.42254546759866
266,267,26.462865607289775
267,268,15.068988958381471
268,269,30.248959410149677
269,270,35.40501099958727
270,271,24.55250730620931
271,272,19.426150611717464
272,273,7.165553476499107
273,274,15.065103250215849
274,275,13.695855946990493
275,276,6.345623192816858
276,277,12.853976349141542
277,278,11.416988310558375
278,279,12.677156892846073
279,280,12.05309743240767
280,281,5.355810642174027
281,282,15.320867308573504
282,283,14.428580783934377
283,284,6.776104923072329
284,285,14.96684694040829
285,286,15.985097030127475
286,287,16.082428645774478
287,288,20.485449098083613
288,289,19.830199485199397
289,290,8.249026234696498
290,291,14.77645407006085
291,292,12.821850542618545
292,293,18.391507020277643
293,294,30.357262865943596
294,295,15.80170502291503
295,296,16.127842903144167
296,297,14.921936576354554
297,298,14.009960002622794
298,299,19.415875817727507
299,300,18.547210907961645
300,301,16.85348584787486
301,302,16.66954514513516
302,303,18.158080983571796
303,304,19.52340289335574
304,305,15.151990992684228
305,306,15.060709404337597
306,307,17.652299293410852
307,308,14.294410341604957
308,309,14.96992520547817
309,310,13.119486050273627
310,311,15.012422360248403
311,312,18.85289997887245
312,313,20.00147316728084
313,314,17.03571464663959
314,315,18.883117222513388
315,316,27.497391728992053
316,317,26.81848780121201
317,318,29.03278724325968
318,319,33.26335444269654
319,320,33.1046802032786
320,321,31.40000033550798
321,322,23.266010102273093
322,323,35.38461575346078
323,324,24.520581113801416
324,325,24.261083984046437
325,326,42.07758663827636
326,327,43.577982123500504
327,328,23.375047150649834
328,329,61.81564213550329
329,330,30.844506648005197
330,331,46.63804857827675
331,332,44.04228506673953
332,333,42.28063351865091
333,334,42.936056096315056
