,trial_index,interconnectivity_strength
0,1,19.177278473738514
1,2,18.18345519144937
2,3,17.867283167256495
3,4,17.845877379658024
4,5,16.644983985131805
5,6,15.35858720918277
6,7,15.5378103360918
7,8,15.161914292723361
8,9,15.572852629995388
9,10,14.956177242177816
10,11,14.630020930928072
11,12,13.195265153090478
12,13,13.273497378672257
13,14,27.602405771598843
14,15,12.597601608221687
15,16,11.914221034750371
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,42.94602290168842
32,33,43.00023660636049
33,34,19.620437731953505
34,35,39.219947468059694
35,36,39.5523399469964
36,37,19.138047514237435
37,38,28.75767485453625
38,39,17.041794009317012
39,40,16.4365251334
40,41,15.922800005318397
41,42,15.773738996180153
42,43,23.797807764531317
43,44,15.552415315419285
44,45,15.366277854781888
45,46,15.554778717943543
46,47,23.880060280014778
47,48,15.318801611636111
48,49,14.699557736653862
49,50,21.565230464484756
50,51,14.391006570603674
51,52,14.79421176626911
52,53,15.914042005891897
53,54,16.200461084035013
54,55,16.713347017999382
55,56,16.411904319390914
56,57,17.6887545197448
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,8.414979672860538
170,171,8.487936355927165
171,172,6.421685064203715
172,173,9.001700450327158
173,174,6.5382145344212335
174,175,4.91096451750083
175,176,7.056409528540666
176,177,5.104048265841898
177,178,5.096535729769243
178,179,7.164533108907539
179,180,7.247207444125397
180,181,7.306738981175432
181,182,5.0793488563263995
182,183,6.323702636298179
183,184,7.756009269855851
184,185,5.377155668427005
185,186,6.801831985010819
186,187,7.81927090399152
187,188,5.333952780761205
188,189,6.458584044746655
189,190,4.970675307265961
190,191,6.988474628712834
191,192,5.588221437079724
192,193,5.769838231502898
193,194,7.095931106503393
194,195,7.32196830370706
195,196,5.143281616177732
196,197,6.837891319142278
197,198,6.75795857502469
198,199,7.1169098132304365
199,200,9.583581438798385
200,201,6.034323151458603
201,202,8.946713721946379
202,203,9.684799857686606
203,204,13.702716695423652
204,205,20.112611188377887
205,206,8.11083090209306
206,207,8.397949272949228
207,208,18.526829145272867
208,209,8.867655958032916
209,210,18.964023967229796
210,211,20.33719214763282
211,212,9.67603651372194
212,213,15.947639579287417
213,214,15.577636190601703
214,215,32.057552449795075
215,216,31.398385138470672
216,217,31.329657237191118
217,218,31.20398936053857
218,219,6.400607088919651
219,220,6.093691654457087
220,221,4.824576169827847
221,222,4.807478122922075
222,223,5.098024700597633
223,224,5.549358725742354
224,225,6.8732393128983675
225,226,7.227068565185517
226,227,7.592775754677663
227,228,5.481021881476859
228,229,8.652969678384052
229,230,7.74826113391444
230,231,7.518560003340491
231,232,8.194501357882332
232,233,8.942413900151374
233,234,12.851861650009807
234,235,16.064405262137615
235,236,13.077092675288942
236,237,17.446678346485054
237,238,15.323018585119788
238,239,10.619901731950211
239,240,9.390901236029837
240,241,15.241924939603422
241,242,17.80351101017872
242,243,13.56282788577679
243,244,13.244605614475434
244,245,13.71882455648619
245,246,13.577995522012225
246,247,13.228684811019253
247,248,13.16668753145071
248,249,15.37695723544569
249,250,18.07397143828617
250,251,19.611222754568477
251,252,18.52131503756039
252,253,19.193691333278306
253,254,25.003407623278687
254,255,24.58754677865559
255,256,37.201872451705604
256,257,41.525227643260976
257,258,41.898255955920824
258,259,26.201818405588728
259,260,48.487728262690574
260,261,101.75339007838974
261,262,112.02872908622784
262,263,98.06682478776445
263,264,172.6428994952977
264,265,1.0
265,266,188.87501157788643
266,267,207.1500120163433
267,268,118.94248154810539
268,269,141.98920144714182
269,270,282.6263889610627
270,271,163.1950368667267
271,272,159.01322475425414
272,273,367.9524055489942
273,274,179.03206175209252
274,275,347.66669269511823
275,276,367.89288827998126
276,277,349.07146138365374
277,278,186.5838556756557
278,279,353.2094400503696
279,280,674.2500926268933
