,trial_index,interconnectivity_strength
0,1,4.612538091954474
1,2,4.4054547266366555
2,3,3.8803582741121163
3,4,3.5336480007597717
4,5,4.303721819252686
5,6,4.1602021469563475
6,7,3.9797683911757287
7,8,4.285592323718781
8,9,4.074487285871348
9,10,3.9555818905105338
10,11,3.930409030398876
11,12,3.353837199120182
12,13,3.623659336112769
13,14,3.6099413463877585
14,15,4.769555795222089
15,16,4.761106197285847
16,17,4.6085404236252385
17,18,4.178981913017011
18,19,4.888375228022194
19,20,4.6969589242059415
20,21,4.698478390940688
21,22,5.28207038116569
22,23,4.5531682096668975
23,24,4.883113666578991
24,25,4.1644027745348895
25,26,4.977852317347739
26,27,4.486777745868712
27,28,4.263573839243992
28,29,4.8488315662329455
29,30,4.007161381000806
30,31,5.549119884950281
31,32,4.2538685967945735
32,33,4.863498267884694
33,34,4.002845240004756
34,35,3.8208941377233874
35,36,4.284046655338144
36,37,3.5486114493760903
37,38,3.991850820739676
38,39,3.5012637184975874
39,40,3.753986358665148
40,41,3.843133319954475
41,42,3.632987886932478
42,43,3.4080396126614487
43,44,3.6880044215111285
44,45,3.8530220752491764
45,46,3.511350100200102
46,47,3.734435706147621
47,48,3.254674131034778
48,49,3.4732526961531645
49,50,3.8897259280832306
50,51,3.4825672606621185
51,52,3.797172547073284
52,53,3.6387109669689126
53,54,3.1495296446153076
54,55,3.4239988186488755
55,56,2.8480824521931334
56,57,3.063383280048839
57,58,3.254069281495653
58,59,3.0591694477873803
59,60,3.3267308140957756
60,61,3.4500045489785496
61,62,3.8166745367186508
62,63,3.8205209036867136
63,64,3.594427328054044
64,65,3.485525303447233
65,66,3.830802922799522
66,67,3.2564103498369508
67,68,3.9365935486915213
68,69,3.848261313079601
69,70,3.5177751386992924
70,71,4.434713600016778
71,72,5.193747962813759
72,73,4.5562665485313
73,74,4.396038736332611
74,75,4.5843074600514715
75,76,4.212621523472625
76,77,4.735784683894148
77,78,3.937299781835683
78,79,4.162141962330197
79,80,4.573041387568185
80,81,4.534396894673737
81,82,4.424011207045267
82,83,4.435750067829649
83,84,4.652362092732943
84,85,4.590023591388661
85,86,4.948518293291214
86,87,4.217873292821443
87,88,5.28823222545329
88,89,4.935784354319522
89,90,4.670904401873724
90,91,4.369743731901797
91,92,4.596990815005171
92,93,4.301234687541947
93,94,3.9518176624434918
94,95,4.518557239014449
95,96,4.521546673253358
96,97,4.754562727914242
97,98,4.547868936798807
98,99,4.574326975626021
99,100,3.817388496019347
100,101,3.950876417117078
101,102,4.052564588186213
102,103,3.8223968916466915
103,104,3.686779839609411
104,105,3.9307921895605844
105,106,3.906178907012965
106,107,3.9558976387735703
107,108,4.1611578678362084
108,109,3.9120540780110566
109,110,3.5379440663233708
110,111,3.639394256246996
111,112,3.4350606808246336
112,113,3.6405021560602844
113,114,3.4131033160975552
114,115,3.757154899002647
115,116,3.845722005479586
116,117,3.3758733268943213
117,118,3.2888749825846357
118,119,4.315399229533293
119,120,4.043896407117095
120,121,4.489914286178243
121,122,4.349013246780807
122,123,4.701611243646521
123,124,4.28856178802906
124,125,3.67332567867958
125,126,3.7199494999123903
126,127,4.157649415199931
127,128,4.420539655179634
128,129,4.321024356433805
129,130,4.582047246787969
130,131,3.8447758616250507
131,132,3.9102995656545834
132,133,4.492600193122584
133,134,4.344539203168658
134,135,4.509904722544921
135,136,4.517643198252192
136,137,4.501796313008125
137,138,5.048596601114338
138,139,4.822987146082307
139,140,4.315375896132115
140,141,3.896125257167924
141,142,4.458166365481668
142,143,4.65534197996201
143,144,4.542997180035254
144,145,5.083706626448921
145,146,4.663397402250005
146,147,4.388059692847971
147,148,4.396215983008668
148,149,4.944101910156519
149,150,4.300175172962561
150,151,4.706217148743631
151,152,4.872433105982833
152,153,4.336886658072156
153,154,3.7187778099735893
154,155,4.1727357975668
155,156,4.055391778569428
156,157,3.8916198891937412
157,158,3.9139607670606784
158,159,3.674223260656848
159,160,3.3767771875233636
160,161,3.567476454839704
161,162,3.9264400627637097
162,163,4.432720199635964
163,164,4.607450530054083
164,165,3.9010307761401326
165,166,4.221757653869788
166,167,4.747431779830229
167,168,5.194023585160651
168,169,4.738831989699425
169,170,4.910690999059014
170,171,4.2394928135276855
171,172,4.266696646995873
172,173,4.346509624254822
173,174,4.273062201822846
174,175,4.138547877170516
175,176,3.888211070282502
176,177,3.9871947412420736
177,178,3.983209173062233
178,179,4.0941270808997245
179,180,3.981728500119089
180,181,4.029157453127411
181,182,4.070770387109239
182,183,4.357985849370952
183,184,3.8864225931442546
184,185,3.6641537188562845
185,186,3.9725790292487844
186,187,3.9107890011591158
187,188,3.1807003807952396
188,189,2.98205692150867
189,190,3.2724151814263704
190,191,3.6331853459305807
191,192,3.898008425229835
192,193,3.3868635555844895
193,194,3.6997601499481663
194,195,3.1192392439707137
195,196,3.0831929797018787
196,197,3.0928872709282684
197,198,3.07890446633403
198,199,2.9520852249221594
199,200,3.019750564010896
200,201,3.0693992313770666
201,202,3.0385951887631393
202,203,3.126156023570686
203,204,3.1495926591744547
204,205,3.1938031677581113
205,206,3.259965663735368
206,207,3.350098611948199
207,208,4.547863892021722
208,209,3.6058935466151376
209,210,4.048084381828578
210,211,3.368099078465202
211,212,4.1047502566033796
212,213,4.446173518884352
213,214,4.408089418822305
214,215,4.82110836826174
215,216,4.324271037652259
216,217,4.539082930164358
217,218,4.282234557041697
218,219,4.158001708047838
219,220,4.709720413783185
220,221,4.762621364328557
221,222,4.441747819751987
222,223,4.376655667411304
223,224,4.918140439412792
224,225,4.436857566427901
225,226,4.286207593482038
226,227,3.985823609797662
227,228,4.019760813945272
228,229,3.586254181458255
229,230,3.6996535339451593
230,231,3.719852060040851
231,232,2.7226698242849565
232,233,2.6926422751525285
233,234,2.9398382177945885
234,235,2.798849168899198
235,236,2.7204100863782386
236,237,2.960117149645618
237,238,3.135789690733352
238,239,3.105542657841771
239,240,2.4162225155325867
240,241,2.7697858671615907
241,242,3.3704818252258293
242,243,2.2969651255992867
243,244,2.277623349319383
244,245,2.817530876700623
245,246,2.607673347850725
246,247,2.6859728773947915
247,248,3.3757312181160337
248,249,3.364487891655038
249,250,2.6472490165436056
250,251,3.0581322729795586
251,252,2.9992448679113037
252,253,3.5302287168313464
253,254,3.307908679320092
254,255,4.03095744276709
255,256,3.4262495751750897
256,257,3.440175816232446
257,258,3.1009850375928796
258,259,3.2853733286724736
259,260,3.51515227812109
260,261,3.4128268991282984
261,262,3.3618412491867615
262,263,3.086816561934437
263,264,3.347765554798905
264,265,3.6716011779423257
265,266,3.4070475783933096
266,267,3.3692949592419543
267,268,3.469234117607186
268,269,3.2573320034251743
269,270,3.6930301290442977
270,271,3.1301325960501503
271,272,3.8186003954997405
272,273,3.0608405842485786
273,274,3.1977510191082588
274,275,3.0572465688168435
275,276,2.6633682145712045
276,277,3.1234304151352448
277,278,2.7871762945126575
278,279,2.62492075889001
279,280,2.5476610102682087
280,281,2.8192680954799587
281,282,2.8096952272656543
282,283,2.7249041939865877
283,284,2.563101765440206
284,285,2.528826479378788
285,286,2.7682073951126323
286,287,2.3411010969061317
287,288,2.8232203871714012
288,289,2.7441892149369167
289,290,2.704107935675978
290,291,2.5704951593083667
291,292,2.3963357805963184
292,293,2.4974793985738537
293,294,2.564912828400779
294,295,2.92830932733679
295,296,2.7016652480083136
296,297,2.4229750712231293
297,298,2.52667663041211
298,299,2.7997931092688457
299,300,2.575909992453204
300,301,2.6940480029483425
301,302,2.858737868448102
302,303,2.8845976546746948
303,304,2.6507164955092977
304,305,2.8670217648298224
305,306,2.960793053637454
306,307,2.819500665155313
307,308,2.9064043206983516
308,309,2.86291873139654
309,310,2.8448491453374753
310,311,2.9089908395720365
311,312,3.4320109727354753
312,313,3.561517403306097
313,314,3.2695449110317796
314,315,3.830578404045404
315,316,4.303240342983042
316,317,4.71972401595466
