,trial_index,interconnectivity_strength
0,1,14.068415379087355
1,2,13.576186843560038
2,3,13.315373396104414
3,4,13.875967611015337
4,5,13.145933709246005
5,6,14.641198337678698
6,7,13.545402527206509
7,8,12.86915345994836
8,9,13.011850448045791
9,10,13.407571943871707
10,11,13.351374029788193
11,12,9.719305603382987
12,13,10.513477942531031
13,14,9.914361001317568
14,15,10.069053429524278
15,16,9.60171379550095
16,17,9.248780872853368
17,18,8.4081591283416
18,19,8.178571428571365
19,20,8.996776280873245
20,21,11.12659260174504
21,22,7.827885125216499
22,23,7.859861037536833
23,24,9.133199922395553
24,25,10.227651017241302
25,26,7.2994453973105795
26,27,6.120064436401274
27,28,9.544909801193546
28,29,6.85662337662331
29,30,9.158170002864418
30,31,7.1225051067779255
31,32,6.680380001724871
32,33,5.910901800353942
33,34,4.774634791097074
34,35,4.936379730618359
35,36,4.391087081720454
36,37,5.001652674925074
37,38,5.0368352586747145
38,39,5.0646990181436475
39,40,5.982527037404014
40,41,4.480940576707525
41,42,4.468960448030159
42,43,4.789357963635743
43,44,5.328763862418489
44,45,4.1367972643807684
45,46,5.140793044597395
46,47,4.899751122096121
47,48,5.4436730206645265
48,49,5.616878631356416
49,50,4.408610342616557
50,51,7.612227216019659
51,52,6.933245117529084
52,53,4.9673218241600905
53,54,6.954124318984054
54,55,8.10868592224276
55,56,8.345896869822624
56,57,7.373136309164276
57,58,9.031564468273931
58,59,10.321758659410808
59,60,8.550853303851571
60,61,6.417324414715678
61,62,7.2391419433858495
62,63,6.251811283069039
63,64,5.6153134058516985
64,65,8.785875713585572
65,66,8.102553838092676
66,67,7.379696470588327
67,68,6.955640252677478
68,69,7.213918323840096
69,70,5.270868814860203
70,71,5.646047554836784
71,72,5.255945355027947
72,73,5.281746188470191
73,74,5.4346867580856655
74,75,5.076820255701719
75,76,5.202638411417138
76,77,4.661120828929921
77,78,4.620676129149903
78,79,4.192949788894065
79,80,5.613304711614218
80,81,4.555761242962105
81,82,6.142092600635526
82,83,5.21425450622349
83,84,5.221572495791196
84,85,4.180803573399321
85,86,3.7041431139314493
86,87,4.8294242411061115
87,88,4.631811555194313
88,89,3.1764656769901887
89,90,3.042586700871069
90,91,5.0135038886060315
91,92,3.7120533733207113
92,93,4.5436490586034886
93,94,5.139958348842392
94,95,5.395889987728411
95,96,3.5500281554178956
96,97,3.9398249020794816
97,98,3.913404654051098
98,99,4.835471099886822
99,100,6.147814449918567
100,101,5.414147280536947
101,102,4.99881258808582
102,103,5.707702328717579
103,104,4.718288602778698
104,105,5.163592243837877
105,106,4.467619478803681
106,107,4.789652878592217
107,108,3.8238502295938677
108,109,3.3346537374076446
109,110,3.405792194451927
110,111,3.7327311810266446
111,112,3.6966590290398087
112,113,4.8565996184197315
113,114,4.108334558023127
114,115,3.4187188177687147
115,116,3.9274496645046906
116,117,4.5158497384244205
117,118,3.90333728612571
118,119,4.254648825202688
119,120,4.187769301606847
120,121,2.9429517296849372
121,122,4.4319934508373615
122,123,4.280882074252745
123,124,3.355384557075382
124,125,4.321478796786417
125,126,3.808192165162286
126,127,3.7471966022234975
127,128,3.3427053395643616
128,129,3.4328443957094437
129,130,4.302300209109954
130,131,4.250012837464906
131,132,3.3402641086135034
132,133,3.8173641041634823
133,134,3.2795054751654833
134,135,3.934843878569425
135,136,2.7584929329929464
136,137,3.986120810055902
137,138,3.215651298773836
138,139,3.301881931737845
139,140,3.6460663429166345
140,141,3.892898225939246
141,142,3.2230714876343654
142,143,3.447020401972906
143,144,4.26474062209492
144,145,3.655915689351883
145,146,2.6392041648667997
146,147,4.025604290959555
147,148,3.150227266998865
148,149,4.651301391049422
149,150,4.652788264480691
150,151,3.1637864942972866
151,152,4.576656281647481
152,153,4.553719651225719
153,154,5.462498304624951
154,155,4.316228620257216
155,156,4.772979618339833
156,157,3.883957521289318
157,158,4.370330701774914
158,159,4.076241733416326
159,160,4.094340889297164
160,161,5.142430040660114
161,162,5.18067244748973
162,163,5.574803149606304
163,164,5.482720178372276
164,165,4.435250277781559
165,166,3.6779588467471127
166,167,4.562500166269856
167,168,4.724319247445001
168,169,3.9374349765756684
169,170,3.742588568802336
170,171,4.473235633315531
171,172,4.505981447841856
172,173,3.5250371750498934
173,174,3.920071428109901
174,175,5.682836332371958
175,176,4.075911934613095
176,177,3.7193155558897035
177,178,5.383664035700307
178,179,4.7109822787173625
179,180,5.993189912906823
180,181,4.578261059786181
181,182,5.773516921674033
182,183,4.182156795774189
183,184,5.887620287137178
184,185,5.730773991803439
185,186,5.153611337049635
186,187,5.427102991563204
187,188,5.118703288256831
188,189,7.215955286445294
189,190,5.375690842585744
190,191,6.779012582728669
191,192,6.067009124810632
