,trial_index,interconnectivity_strength
0,1,17.591120629370586
1,2,16.82517075924367
2,3,17.370345435033567
3,4,17.01336674536854
4,5,18.67453611384464
5,6,19.478558563814108
6,7,21.137455838553855
7,8,19.175076798090757
8,9,19.076206672141574
9,10,19.538012713572623
10,11,20.345712652946855
11,12,29.004673625175307
12,13,28.752442533604643
13,14,32.37709371715328
14,15,42.55493307086604
15,16,36.472789437835985
16,17,38.921546199512505
17,18,58.73022309323851
18,19,62.009567017922905
19,20,40.25176288783513
20,21,60.94690391945068
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,42.78242891129507
38,39,43.69107077502864
39,40,45.2675312885688
40,41,46.45112478393824
41,42,39.74728991553146
42,43,36.873914187943925
43,44,32.73743036680742
44,45,31.42531031807567
45,46,31.307235996495343
46,47,32.357456925521596
47,48,31.074564957660154
48,49,32.28183827886392
49,50,32.42595553839391
50,51,33.413569678430584
51,52,35.52069487530923
52,53,33.00953222002587
53,54,30.978244840432588
54,55,30.912523154209342
55,56,30.125240097191714
56,57,28.221542694628955
57,58,26.92016642672038
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,139.3808274874716
169,170,144.8094123740621
170,171,154.93414777698155
171,172,163.36454886458515
172,173,88.39326474203372
173,174,87.4527929041316
174,175,97.35577419560236
175,176,107.7576252661732
176,177,84.71157998321269
177,178,117.16729903700056
178,179,144.01928824270198
179,180,125.06746611745825
180,181,131.03584662591095
181,182,151.2925946292743
182,183,188.48843852012922
183,184,172.5964231549494
184,185,147.09696673189939
185,186,165.10501711393707
186,187,165.29251615068492
187,188,226.4733261103642
188,189,242.47337127433306
189,190,440.43024227234764
190,191,395.45975753419833
191,192,407.3763824884838
192,193,420.29300661703473
193,194,664.252127333588
194,195,694.0018269577793
195,196,709.439491570312
196,197,737.8142182859546
