,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,72.31281556281584
4,5,69.80193279760675
5,6,71.67465844086571
6,7,72.80455413117049
7,8,74.82776804280925
8,9,75.16790032115577
9,10,77.3603911137968
10,11,77.9765975296935
11,12,70.05067580506554
12,13,70.49738877373693
13,14,69.21253334876609
14,15,65.83833945312543
15,16,65.18942353610517
16,17,65.60295901042966
17,18,68.27412406835676
18,19,67.3602738751656
19,20,68.16434895576951
20,21,73.38432014604466
21,22,74.49757324509339
22,23,78.15825851043304
23,24,76.22621453642796
24,25,0.0
25,26,76.85347228150522
26,27,73.2746823812838
27,28,35.60215505881717
28,29,34.35944443162226
29,30,34.01329245321217
30,31,32.8691756868737
31,32,31.90361690832795
32,33,31.456252067889988
33,34,32.34662904155277
34,35,31.584725878879272
35,36,30.910885203443037
36,37,30.008229574773196
37,38,27.798468670974977
38,39,28.888353024010442
39,40,27.95233580091896
40,41,25.568671365339586
41,42,24.0763747102771
42,43,22.678878167814847
43,44,20.986449301609046
44,45,21.556306657781462
45,46,21.125813102454
46,47,45.04046337332877
47,48,44.511869657609274
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,91.92865737939339
109,110,88.74783836340877
110,111,87.7699999027607
111,112,86.23432746624297
112,113,84.87618019986836
113,114,85.47330666617395
114,115,90.00008622778424
115,116,93.93758412862854
116,117,97.09017298490892
117,118,94.50008363217869
118,119,86.59837415492926
119,120,89.7106113068736
120,121,90.40187310365035
121,122,89.06787649870986
122,123,84.50008138020794
123,124,90.24146091475167
124,125,90.48284000937566
125,126,86.40878233132183
126,127,93.42999922149245
127,128,91.22125430989459
