,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,168.05673878556644
83,84,166.87515415416863
84,85,164.31049075775707
85,86,166.6725576636832
86,87,165.00014532276128
87,88,169.81045638842684
88,89,174.46565471079032
89,90,183.8246965230881
90,91,183.57156875640433
91,92,187.84920957163408
92,93,201.22465692373245
93,94,211.6523163771364
94,95,231.00019829029503
95,96,210.71753439848905
96,97,230.40496070606173
97,98,248.25657934715318
98,99,233.70747955631683
99,100,117.01293354879857
100,101,116.47377870169073
101,102,111.9872975612601
102,103,107.15862474619377
103,104,210.47510654670407
104,105,213.0501052631583
105,106,113.81584383267071
106,107,116.51319476811027
107,108,113.98654374039941
108,109,104.9872353973501
109,110,96.39029895942319
110,111,84.10005230809483
111,112,76.08004677754657
112,113,73.38683559047097
113,114,44.76026086377285
114,115,43.209065580254965
115,116,40.779587210937756
116,117,42.711890735560104
117,118,42.57780331403895
118,119,44.129055349019396
119,120,48.017265671496915
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,31.19219283800736
132,133,32.189440104368096
133,134,1.0
134,135,46.80412346157541
135,136,21.13162265410031
136,137,20.768217481326932
137,138,17.278641484055456
