,trial_index,interconnectivity_strength
0,1,8.29631998105224
1,2,9.215539964279635
2,3,7.026429252708536
3,4,7.063739209223061
4,5,6.654158651895459
5,6,7.121076800726236
6,7,6.71378862785946
7,8,6.822178905255442
8,9,6.667696687173328
9,10,6.346168011836116
10,11,6.404421364306316
11,12,5.84360743820715
12,13,10.529458659288402
13,14,7.909099225830439
14,15,10.206206968022803
15,16,9.757217780019593
16,17,9.626018603502127
17,18,8.60640398486516
18,19,9.197172619047716
19,20,11.186904905304406
20,21,10.761722663258919
21,22,12.467105263158047
22,23,12.722314049586759
23,24,11.057156596668687
24,25,17.3442525158211
25,26,15.433212628055852
26,27,13.062992098333263
27,28,19.193191270346706
28,29,38.33033793922349
29,30,37.985614942638435
30,31,34.86881488688358
31,32,33.000035347827826
32,33,15.906623145333826
33,34,31.064802420341902
34,35,19.126147238027333
35,36,18.748739299559062
36,37,17.428695114409248
37,38,7.3158556457149935
38,39,15.171186571723672
39,40,7.047042408026903
40,41,14.842642294114883
41,42,14.734224142674597
42,43,13.876329223371167
43,44,6.9284751159831925
44,45,24.303774206630703
45,46,11.323120421390968
46,47,11.845167476745866
47,48,13.189034524049102
48,49,27.38334976558053
49,50,13.022917349100728
50,51,25.857863694434165
51,52,26.160653941234564
52,53,25.99643859304797
53,54,25.47961385394827
54,55,24.54426995281979
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,30.715632497530258
70,71,34.272037092981826
71,72,37.864596475680365
72,73,38.832648913857376
73,74,42.02966754001804
74,75,43.440110609481074
75,76,46.16415516629349
76,77,48.344567427151055
77,78,43.50799246706172
78,79,44.430232647214325
79,80,43.954673553253215
80,81,45.311351378177314
81,82,44.451888113319555
82,83,46.1895890991743
83,84,47.99491664000565
84,85,50.580771643663354
85,86,51.311936570000654
86,87,56.00605578543419
87,88,62.95496663240241
88,89,67.33570001837398
89,90,71.68978376108802
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,109.60027777777891
130,131,114.75029409822983
131,132,122.31975200542405
132,133,144.1097057592602
133,134,165.27616502104638
134,135,193.90034777240402
135,136,214.69608282577997
136,137,250.05048931495827
137,138,261.3081849210054
138,139,276.02832523322485
139,140,290.8534434082796
140,141,312.2587174729263
141,142,332.3800114465577
142,143,399.70918500364826
143,144,440.45546543502434
144,145,468.5723777561467
145,146,475.4010315789449
146,147,483.1063881076752
147,148,446.8009462485978
148,149,458.05107068720883
149,150,580.5011384457879
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,28.63393094575537
195,196,31.320177458475108
196,197,31.874053086676877
197,198,32.07326464060509
198,199,30.96464567418166
199,200,31.52464219231567
200,201,30.57595082422891
201,202,32.80385378954532
202,203,23.577853910686528
203,204,25.105824805082193
204,205,26.641955037617254
205,206,29.05789018055913
206,207,28.659248372874437
207,208,30.31169221278443
208,209,32.16285292709432
209,210,31.355658304773453
210,211,31.109035778087616
211,212,34.629164650995335
212,213,33.40248804654583
213,214,32.33350629583513
214,215,32.83999045511185
215,216,148.38626244093228
216,217,153.60744068301585
217,218,76.51827040698196
218,219,50.428670911261186
219,220,52.63551651165726
220,221,51.938375544237736
221,222,51.00029450570154
222,223,50.80962255870047
223,224,81.17309494206862
224,225,80.84616401996813
225,226,76.64424149403767
226,227,76.4711645949383
227,228,77.25511402525214
228,229,75.39584612672817
229,230,80.38890255195734
230,231,84.70931653483589
231,232,69.347841216261
232,233,70.4000155763239
233,234,40.012829538525445
234,235,42.23649599857997
235,236,42.27703653020089
236,237,45.064303457759905
237,238,45.150017710477705
238,239,58.96297584292186
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,92.10769230769188
298,299,31.260633046629763
299,300,60.76119402985099
300,301,55.65753424657576
301,302,15.14042802031138
302,303,27.82251082251075
303,304,22.793851717902186
304,305,25.11507936507948
305,306,14.54823529411768
306,307,8.041752533058522
307,308,6.811594180485789
308,309,6.007744498034568
309,310,9.189841806643209
310,311,8.669000232774572
311,312,9.631818181818154
312,313,12.60576675701912
313,314,8.54450667283983
314,315,9.048521779192447
315,316,10.27837891776316
316,317,8.11322993344312
317,318,12.276961002169767
318,319,16.338800335240503
319,320,16.151085403216744
320,321,17.469359812540713
321,322,11.22046983014014
322,323,19.030243762975374
323,324,16.01776047107977
324,325,16.651257130408005
325,326,17.32236652347832
326,327,24.489512919137738
327,328,27.530527318849664
328,329,29.3077125248895
329,330,39.96502884857387
330,331,33.32897531088797
331,332,39.247862883655706
332,333,38.59830973711612
333,334,36.347301456407266
