,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,446.3130601456342
13,14,512.7865206570431
14,15,516.4293721086575
15,16,521.9291972230347
16,17,523.7149093743897
17,18,627.8342299858367
18,19,711.5006249511721
19,20,750.3339259259247
20,21,942.2008604206457
21,22,796.3338916806183
22,23,839.5840037077521
23,24,861.5005160957462
24,25,857.5005185041066
25,26,889.083833411476
26,27,1072.8005969035555
27,28,1033.5007843517076
28,29,863.2505150490953
29,30,754.7861469812799
30,31,726.0719979754443
31,32,620.6254028197418
32,33,619.813010590014
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,103.15943287036919
88,89,51.809912360229234
89,90,118.94720078664471
90,91,109.1351988563493
91,92,109.77385000057716
92,93,92.62860634629584
93,94,91.39513973415245
94,95,86.75571487946833
95,96,46.536063928517756
96,97,94.143480229399
97,98,93.15777250048902
98,99,98.14351972323037
99,100,99.01569436663999
100,101,90.95778764418557
101,102,85.80334068704776
102,103,85.47622476842096
103,104,90.00065160533808
104,105,100.20707252731782
105,106,94.12784096316727
106,107,97.28638267462019
107,108,118.1614916187883
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,468.60000946701024
124,125,467.46670463714815
125,126,413.0000083603669
126,127,426.68750913609506
127,128,460.1333719079999
128,129,430.31250905928664
129,130,404.05883207437756
130,131,405.7059164041865
131,132,425.3125091655638
132,133,421.7500092428282
