,trial_index,interconnectivity_strength
0,1,22.22644816409367
1,2,19.538268983176046
2,3,21.430076544041082
3,4,21.676729244251153
4,5,19.221081536493156
5,6,17.638129137273218
6,7,18.504826897275677
7,8,17.614417008007315
8,9,18.06154104732551
9,10,17.921238111701477
10,11,18.743909579906575
11,12,22.736941154035957
12,13,19.689403224627778
13,14,16.582662039658278
14,15,15.852622539247195
15,16,16.348239211957463
16,17,15.541467283726101
17,18,15.44019173579045
18,19,12.141590815033288
19,20,15.98191568655692
20,21,14.818299316604733
21,22,14.193248442265674
22,23,12.46189032970179
23,24,13.665290933977834
24,25,12.412934657461793
25,26,17.3975900377275
26,27,13.757703214175974
27,28,13.138614002913803
28,29,13.139482019962566
29,30,13.397353392076326
30,31,14.605939683968236
31,32,11.8764062965563
32,33,10.384073465594177
33,34,13.502425838165173
34,35,10.05481066119485
35,36,13.788737480115824
36,37,13.917519517397713
37,38,8.347727272727221
38,39,10.975157648474664
39,40,5.051087802818205
40,41,9.268619255170135
41,42,7.994451512136978
42,43,8.115058812268758
43,44,8.894199785177154
44,45,7.434098830193942
45,46,9.029833708750298
46,47,14.896634615384672
47,48,14.018116282446693
48,49,18.074913087523186
49,50,10.276035240367776
50,51,8.80706540376748
51,52,8.419773282462671
52,53,17.684067550810287
53,54,26.426925235561498
54,55,15.830273669896155
55,56,30.166669136936832
56,57,20.648593925759176
57,58,23.413680353639243
58,59,26.355684485137935
59,60,28.407977585034125
60,61,32.14237545828629
61,62,37.602214180070554
62,63,34.53191678043423
63,64,40.067838259937844
64,65,63.78400395354562
65,66,61.66667059510957
66,67,90.92941779016428
67,68,57.973588771048924
68,69,34.942073347162406
69,70,32.84332468732797
70,71,32.741767864518444
71,72,66.63559746984502
72,73,68.05172844504601
73,74,65.01724250531501
74,75,33.36184035616352
75,76,66.37719755295548
76,77,35.264271638997215
77,78,68.89623151109048
78,79,70.83000557180608
79,80,71.88000549148778
80,81,60.21667120675524
81,82,30.966773504273732
82,83,48.426670265407544
83,84,42.09943506865015
84,85,39.83335358395537
85,86,59.86209953533806
86,87,38.15025673940969
87,88,36.02141029119901
88,89,55.57968835643258
89,90,55.04070055015615
90,91,38.041190122752425
91,92,27.233235577623567
92,93,22.19325236515036
93,94,15.684847501195287
94,95,12.291277668419676
95,96,25.609222489221818
96,97,11.848225666280346
97,98,21.200023014635285
98,99,16.694955759807947
99,100,17.119134910159946
100,101,17.505484288505983
101,102,8.787116326602485
102,103,7.020190068051597
103,104,16.439658276196738
104,105,16.683756630731057
105,106,9.083151585284881
106,107,15.232941517625036
107,108,17.64585119005993
108,109,32.523148787687845
109,110,17.2898553915469
110,111,18.482339300025284
111,112,17.82843264943359
112,113,27.954545950211088
113,114,18.098889696679766
114,115,18.46143931407706
115,116,21.846153846153946
116,117,20.660969035788135
117,118,31.725067885089853
118,119,30.139423494547298
119,120,34.73949629240205
120,121,35.37698455996329
121,122,20.807142857142676
122,123,21.19878787878764
123,124,36.58606602075051
124,125,21.12051311780012
125,126,23.709851551956802
126,127,22.01639344262295
127,128,14.25971093245064
128,129,13.6968089941905
129,130,18.127092339509623
130,131,17.53028506123846
131,132,15.493864234604922
132,133,14.715523669053347
133,134,18.10767149015799
134,135,36.6834230430292
135,136,37.199634317590935
136,137,17.765206457823464
137,138,35.27383735594666
138,139,20.471881440340134
139,140,44.417935771377294
140,141,39.59919736096682
141,142,41.21306278776005
142,143,63.4014709490645
143,144,63.746541037857874
144,145,67.04354088960592
145,146,125.78678045868075
146,147,60.896202241175224
147,148,38.42552129514879
148,149,42.210127434856595
149,150,39.94152543804938
150,151,23.756223995717654
151,152,21.918005122449728
152,153,28.863705759889214
153,154,30.57149705014755
154,155,33.5147722488911
155,156,35.02700379714481
156,157,37.959101145361466
157,158,41.432275086034984
158,159,32.284283239288726
159,160,32.87506380922151
160,161,32.90720660570964
161,162,33.642919533949716
162,163,36.10188822872447
163,164,37.8327849602756
164,165,37.781541407372266
165,166,39.28852374537112
166,167,46.94355573826835
167,168,55.24517040394112
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,115.18639387774947
173,174,117.47128601370093
174,175,101.0863119379568
175,176,92.38292319946304
176,177,77.54613214214667
177,178,17.664100411384375
178,179,11.504191816346461
179,180,23.52469982699124
180,181,17.630598949420182
181,182,17.603111256906317
182,183,18.39209279729519
183,184,16.74710267979767
184,185,16.58622112560531
185,186,15.511391202542235
186,187,15.61495260835721
187,188,13.949134102547298
188,189,21.945187341068213
189,190,13.5249952238848
190,191,18.136842105263156
191,192,16.775000156303587
192,193,17.67452646771178
193,194,13.373668506127864
194,195,18.59139784946227
195,196,14.698043902689658
196,197,16.954701121305952
197,198,25.953051847671475
198,199,26.308238297963378
199,200,20.697832570453016
200,201,22.824494425539967
201,202,25.995454545454464
202,203,25.511803548922124
203,204,24.97081930415289
204,205,43.2573173756544
205,206,27.895243004013466
206,207,27.46190974547917
207,208,42.642857142856705
208,209,25.612729409025288
209,210,27.898057235961623
210,211,14.268550282550407
211,212,37.449443336383844
212,213,51.019050045477755
213,214,17.03320788223882
214,215,22.057829732281107
215,216,28.822746080983073
216,217,15.21395359524637
217,218,19.5923050442092
218,219,15.347532201924654
219,220,16.24243144676836
220,221,15.290096367764539
221,222,17.281776461511534
222,223,14.912503278113928
223,224,10.85017353988664
224,225,13.082523122915717
225,226,12.547358219804577
226,227,12.193762283002833
227,228,9.611608140120603
228,229,6.554511143348715
229,230,9.073902776037395
230,231,12.191040269149278
231,232,11.68453492753488
232,233,10.37518046340804
233,234,12.851093160171278
234,235,13.581913116996931
235,236,10.009447078192794
236,237,14.22067248605063
237,238,12.690653518743844
238,239,12.028415490137226
239,240,12.312060348234336
240,241,12.28083897950536
241,242,12.326739855670146
242,243,11.031811714259234
243,244,12.353779257976603
244,245,14.685186300576119
245,246,14.775858670313001
246,247,15.289401209257907
247,248,12.711069836181736
248,249,16.172075302848743
249,250,19.751662668460902
250,251,18.79427220448843
251,252,19.640114371460086
252,253,21.844722186551447
253,254,17.893691185486762
254,255,20.991326435886116
255,256,19.436171519659936
256,257,13.860310158302783
257,258,16.791674679378616
258,259,16.10888634630046
259,260,15.003844605569919
260,261,14.994092908227636
261,262,15.087920856027724
262,263,12.587463872274045
263,264,19.828280149607945
264,265,17.496951219512216
265,266,14.160295675592334
266,267,14.58737206522693
267,268,14.591338990591677
268,269,19.62694665231763
269,270,16.011066248803303
270,271,12.343357082556423
271,272,9.307806191637873
272,273,10.009421149775283
273,274,16.024959668855285
274,275,10.191876410014302
275,276,13.258082915621213
276,277,12.363085490329729
277,278,16.099748478050717
278,279,12.74334091554951
279,280,11.609658470670686
280,281,12.409061972084324
281,282,12.54902002463198
282,283,16.170918462109995
283,284,12.349651546506568
284,285,11.145455634838443
285,286,13.943783230733901
286,287,13.193215403849255
287,288,11.74780365474688
288,289,16.10207755415433
289,290,13.31515329826989
290,291,14.013406944173916
291,292,13.815036062318686
292,293,15.960344316325765
293,294,12.661229161242217
294,295,16.359591923118582
295,296,19.727378444858083
296,297,15.505805802868393
297,298,13.750620527369964
298,299,13.449002694300892
299,300,13.620994421700221
300,301,18.288465717858564
301,302,15.450949646859609
302,303,19.49335970386105
303,304,22.890692990868104
304,305,22.22609969402588
305,306,21.450005823846997
306,307,25.176919881727468
307,308,23.601133300409405
308,309,17.65762375989861
309,310,19.569573609270524
310,311,24.391926481408703
311,312,22.874544083082927
312,313,18.232101350615302
313,314,18.73940642334821
314,315,19.02514943212115
315,316,22.97153949564661
316,317,21.63992932539804
317,318,15.367983725789276
318,319,15.96670726089185
319,320,16.55674771491716
320,321,16.40756720344246
321,322,16.120292610022453
322,323,15.551479650868618
323,324,14.833997117740516
324,325,9.666680988800136
325,326,9.459312160175513
326,327,18.048220025811787
327,328,12.041578846943036
328,329,19.463911705447007
329,330,13.719655788128696
330,331,13.633830558145473
331,332,11.803716840639959
332,333,20.884358884737438
333,334,21.22108210905738
334,335,22.275460838350607
335,336,16.510013861534244
336,337,20.0410959928045
337,338,20.23851862187283
338,339,19.831168831168675
339,340,12.730652967016521
340,341,17.38800474220329
341,342,15.933593485963302
342,343,22.060344827586086
343,344,16.577926784405772
344,345,18.204535660467002
345,346,16.51490487008028
346,347,16.812669717887758
347,348,21.53164556962008
348,349,21.123417721519033
349,350,11.51879609308877
350,351,10.364469037372483
351,352,10.093417500613462
352,353,13.70448213689202
353,354,16.277693089430993
354,355,13.18126295567167
355,356,15.650750566431233
356,357,15.512864460478886
357,358,18.769400047102124
358,359,19.54903441599451
359,360,20.8525652619571
360,361,15.803578579859984
361,362,17.234507325246074
362,363,17.370711026845605
363,364,16.48513922456978
364,365,13.326340061708125
365,366,12.334311370630353
366,367,15.29748322886526
367,368,18.028588164179126
368,369,11.224967673577405
369,370,19.410398028650363
370,371,22.060614015597267
371,372,23.243656034423804
372,373,23.477201919215595
373,374,23.78368465052227
374,375,20.124050275014522
375,376,30.960659483804392
376,377,25.485660330619545
377,378,29.698968181931708
378,379,23.721636178639233
379,380,29.55763310647015
380,381,20.066709965433
381,382,25.43028400022807
382,383,32.48574294940956
383,384,27.415374360851615
384,385,27.586830915727308
385,386,31.847759201343237
386,387,31.727065681055432
387,388,43.48247457410089
388,389,133.1546664280103
389,390,44.975125473592634
390,391,44.12237088726563
391,392,42.29095074748087
392,393,89.9057458275454
393,394,65.41436270132037
394,395,67.36282435509365
395,396,70.63782646434797
396,397,44.71389449061337
397,398,25.674527272254522
398,399,34.276064966294186
399,400,24.298986972957046
400,401,31.715708529397006
401,402,30.096118998238964
402,403,29.616755977753154
403,404,28.727861812160345
404,405,28.55658207628551
405,406,22.81264816441759
406,407,23.818803679457623
407,408,22.086382151414092
408,409,22.801915830960272
409,410,22.503463604347655
410,411,16.659577751486736
411,412,22.986409170968248
412,413,23.604211009111427
413,414,19.386138520895734
414,415,29.89475422672529
415,416,23.957497036895568
416,417,25.70151389800465
417,418,26.546965457048362
418,419,23.361573619138838
419,420,23.259626761079492
420,421,22.58122452274276
421,422,21.41792111765206
422,423,28.77717799978503
423,424,21.809149001743197
424,425,21.378053134107574
425,426,20.635200748915842
426,427,20.529346990349588
427,428,25.597810476782538
428,429,29.286402096323915
429,430,17.068343406242853
430,431,30.362774647701045
431,432,26.747917292527344
432,433,18.827388108835436
433,434,23.500002379918232
434,435,16.9650274968655
435,436,27.59042707889879
436,437,17.13111791391597
437,438,47.95771167006536
438,439,50.99599310598826
439,440,51.20250029967471
440,441,74.79803043512781
441,442,80.48969963199886
442,443,82.81413397970891
443,444,89.39162414719821
444,445,72.94611054294761
445,446,76.92568146180095
446,447,79.49644605743966
447,448,136.51376208004197
448,449,135.57801187670148
449,450,142.1442624476989
450,451,157.42563494925437
451,452,152.97926830645577
452,453,323.9890169358519
453,454,350.0344887820738
454,455,185.34157852328565
455,456,378.80000658414434
456,457,393.5974094380696
457,458,186.67912947427234
458,459,184.35377425965427
459,460,175.73266848013347
460,461,85.36369027651367
461,462,175.62791003954158
462,463,158.1195681882339
463,464,76.09478866751068
464,465,144.11000275728787
465,466,145.62626541044267
466,467,146.58586135193184
467,468,154.46392026105454
468,469,149.33654399858167
469,470,149.32692553767322
470,471,139.75000243712694
471,472,141.48515126761126
472,473,140.3125030723092
473,474,134.70213099655635
474,475,128.85870384462646
475,476,122.85555954410793
476,477,119.19767891987586
477,478,118.10001181474516
478,479,115.21333945515856
479,480,108.80556258612425
480,481,106.50000854689897
