,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,37.85255230112579
82,83,52.98401722170691
83,84,68.64593328335859
84,85,99.56730628322228
85,86,47.39882980880618
86,87,47.99293093047878
87,88,47.18389551782136
88,89,22.757280966767656
89,90,41.455756732013654
90,91,28.08448801742937
91,92,29.472267348066797
92,93,31.147106779122304
93,94,13.697051690540938
94,95,23.96515488794379
95,96,10.923008359954006
96,97,21.8557032502323
97,98,21.854200511049978
98,99,21.394590966715647
99,100,9.973661192048214
100,101,21.319479101684433
101,102,21.59223429365361
102,103,12.132052823863614
103,104,11.866748278110387
104,105,1.0
105,106,1.0
106,107,11.324577313249405
107,108,11.016262054618181
108,109,18.115015820644025
109,110,17.341588873993402
110,111,19.063139322643366
111,112,56.254450096959765
112,113,55.80854071565294
113,114,25.559266993459282
114,115,25.76190446166519
115,116,25.70656327384503
116,117,25.244372507380792
117,118,26.060214657351086
118,119,25.638006521107958
119,120,24.579147951166995
120,121,25.246390167451267
121,122,23.78436217750836
122,123,23.30435963169159
123,124,23.517521253459815
124,125,18.296017094451418
125,126,7.647121861711349
126,127,12.2966141652663
127,128,6.678906256022109
128,129,11.106828457226234
129,130,16.43447620686928
130,131,6.637523274899827
131,132,6.124013625447288
132,133,2.391529660388563
133,134,4.693666208632952
