,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,31.6267668771538
7,8,32.58180838564916
8,9,14.94375020838454
9,10,15.271750291332046
10,11,15.951039442903284
11,12,17.032639411682815
12,13,16.85307651497924
13,14,16.63362952262563
14,15,32.42558654839753
15,16,14.84357162087267
16,17,15.564124384150857
17,18,15.013876797673245
18,19,13.825627270949349
19,20,13.581646943005959
20,21,13.666158824351974
21,22,12.959266958497345
22,23,13.344895019896988
23,24,13.984126873707188
24,25,13.941550413929908
25,26,14.027461332573326
26,27,14.547083828512012
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,31.433728589528734
36,37,53.39267450385483
37,38,47.95869957973979
38,39,33.20005384063205
39,40,58.03844908181923
40,41,62.96186354503122
41,42,60.03953162416523
42,43,67.68075589316908
43,44,60.5392302148971
44,45,40.611832232892716
45,46,49.42965732234646
46,47,35.79298558726081
47,48,45.1118691743976
48,49,28.76664377101468
49,50,27.84157735857723
50,51,27.370699036592423
51,52,42.261971264367624
52,53,28.577686825759944
53,54,41.01792561933158
54,55,38.62507262281347
55,56,35.58248460876454
56,57,48.56995484311039
57,58,34.53547529503282
58,59,24.985289066972193
59,60,19.384654124180038
60,61,13.23486744278833
61,62,17.05642897398701
62,63,18.076629651054418
63,64,21.119115533737087
64,65,22.229065169894895
65,66,24.656342454225914
66,67,19.89798585628339
67,68,22.657447951134984
68,69,24.444137437517856
69,70,12.994337328675694
70,71,11.259183623780203
71,72,13.1980835858661
72,73,10.493359810855374
73,74,12.93940754723434
74,75,13.1803358801861
75,76,10.624462499147363
76,77,13.457472929497339
77,78,18.451385252018888
78,79,18.776484054084644
79,80,20.18814058701346
80,81,17.005989436700027
81,82,17.536271079362116
82,83,13.434808546509627
83,84,18.921527267200368
84,85,19.318133837552313
85,86,14.862528397761222
86,87,18.707452876052955
87,88,14.025793433562232
88,89,14.441380144663814
89,90,19.828095010544178
90,91,47.635323304242064
91,92,23.738360910421132
92,93,23.1952206971463
93,94,22.88790489955344
94,95,17.685894933348347
95,96,35.04444482509218
96,97,20.369269072682552
97,98,44.420584338428874
98,99,36.15059884137752
99,100,15.920168016365723
100,101,22.805347993567523
101,102,22.309538545187003
102,103,22.648014757924663
103,104,31.136774174977717
104,105,23.396027725539998
105,106,20.120995518684396
106,107,28.288542602916223
107,108,28.344847473861932
108,109,19.50664161919783
109,110,17.719545654082623
110,111,22.03761325888604
