,trial_index,interconnectivity_strength
0,1,8.268926524858346
1,2,8.86377263486324
2,3,8.291188442057086
3,4,8.263528264179381
4,5,8.40206530201713
5,6,8.695035830337261
6,7,10.612648670627072
7,8,11.558823946245111
8,9,11.610695550114293
9,10,11.760506650669418
10,11,12.210205179621374
11,12,13.785000060390976
12,13,11.109611977359291
13,14,13.343946663221663
14,15,13.551282365141141
15,16,12.634133949247968
16,17,17.765537479974746
17,18,20.814312391289047
18,19,15.953025956062834
19,20,22.794009434291695
20,21,25.306584297138116
21,22,19.09094477007639
22,23,24.949875991859553
23,24,18.32676547443042
24,25,21.374942499147295
25,26,20.448779668607095
26,27,19.95905090900965
27,28,12.343538822684536
28,29,13.067170795632153
29,30,13.915418998324757
30,31,11.00055869823319
31,32,11.168194725191393
32,33,9.145162894243905
33,34,11.262369761936833
34,35,9.438066714939426
35,36,10.626738990099474
36,37,10.306549012762169
37,38,8.814715041858518
38,39,8.871743349105454
39,40,6.965384894822035
40,41,5.184349291696879
41,42,6.123018407753938
42,43,5.91503509573539
43,44,7.3571554876823395
44,45,6.209988528359643
45,46,6.224844617753264
46,47,6.327533788084738
47,48,6.689641977720772
48,49,6.233771657695646
49,50,5.100775292323379
50,51,4.502977766438656
51,52,4.837180682226855
52,53,5.587927257745155
53,54,3.9508379309647674
54,55,4.719935205611073
55,56,4.1388081140413835
56,57,4.39050075720377
57,58,3.56660710602989
58,59,4.250954790982667
59,60,4.297479179060066
60,61,4.171446580523165
61,62,4.012175264977688
62,63,3.979644539678109
63,64,3.861558613823474
64,65,4.500824345469256
65,66,3.9716184982891023
66,67,4.671247619021042
67,68,4.380936398387064
68,69,4.332048075546197
69,70,4.285319635023103
70,71,4.193420755569564
71,72,4.74852169929158
72,73,4.450586365238033
73,74,4.515496342404527
74,75,4.460790663872657
75,76,4.623691552466834
76,77,4.773981768860414
77,78,5.303082635939528
78,79,5.270096810155961
79,80,5.187288659833914
80,81,4.998031882559152
81,82,4.961276493100658
82,83,4.882839101011658
83,84,5.078151846400139
84,85,5.644764498829702
85,86,5.656984292405865
86,87,6.259219063057041
87,88,4.741016122758253
88,89,4.820794644594807
89,90,5.582787481804982
90,91,4.634540814716491
91,92,4.872214741866787
92,93,4.953126239952345
93,94,6.83199195171034
94,95,5.6005952380952015
95,96,5.521157159355505
96,97,4.9530542210020965
97,98,4.192420505677773
98,99,4.088991430454895
99,100,4.248916490024209
100,101,4.073912193735245
101,102,4.689279224712353
102,103,3.9998228744966884
103,104,2.9490837963208256
104,105,2.90118679007295
105,106,2.8192218807649057
106,107,3.1209762224086894
107,108,2.9522142993881206
108,109,2.974512699610802
109,110,2.6052291333637614
110,111,2.7375591783807436
111,112,4.883529889212182
112,113,4.679782523600358
113,114,4.625676259563866
114,115,5.116729656259772
115,116,5.252020616600463
116,117,5.718652594955823
117,118,5.757651297684773
118,119,5.579936003290959
119,120,5.188817676131604
120,121,5.5916219749452125
121,122,5.2137420280332245
122,123,5.229210945973171
123,124,5.375891701046404
124,125,5.693937566193497
125,126,5.648490356304321
126,127,5.145288383428014
127,128,4.868476854702287
128,129,4.825045790961665
129,130,4.650513853870398
130,131,4.528335429219781
131,132,4.336144865289456
132,133,4.28309624775113
133,134,4.295189073870971
134,135,4.2788669599340245
135,136,4.348574508685206
136,137,4.594527966732624
137,138,3.901891556815485
138,139,3.6834708019517617
139,140,3.5172677022356424
140,141,3.6985015585260075
141,142,3.465408689500543
142,143,3.503954712506298
143,144,3.60069872987882
144,145,3.784547746237021
145,146,3.6378267155850614
146,147,3.639569215195627
147,148,3.579493868371182
148,149,3.5388456599150975
149,150,3.5540230144778735
150,151,3.637091345961629
151,152,3.649466192170826
152,153,3.4133554402955255
153,154,3.818375554454613
154,155,3.8824359997544535
155,156,3.4776366987754805
156,157,3.8393649547405566
157,158,3.2991917041285297
