,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,268.16681549464414
135,136,251.6250967612099
136,137,267.83343678874206
137,138,333.9584630713674
138,139,337.8751282366969
139,140,405.5501539219264
140,141,367.13650411894463
141,142,367.0455950627846
142,143,332.2084637536015
143,144,327.83352368866565
144,145,439.2780305264183
145,146,395.65015776852016
146,147,351.13657518951436
147,148,269.35731297017236
148,149,267.03583341275163
149,150,247.80011179680017
150,151,265.4287440540134
151,152,239.70016645859076
152,153,240.96678162504895
153,154,261.60731799871724
154,155,209.312616257439
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,317.9103658219294
169,170,310.3649422989776
170,171,317.81928110526826
171,172,313.3055312366018
172,173,149.240966015522
173,174,153.85518368266875
174,175,148.540970560558
175,176,145.46245457498404
176,177,97.91085927662697
177,178,95.28446588200218
178,179,89.02352089287604
179,180,77.78169838581066
180,181,79.93600219389795
181,182,75.14629731463714
182,183,90.22276621787128
183,184,85.79821157747473
184,185,65.38829543154131
185,186,65.44200684557521
186,187,67.81069633821436
187,188,72.1164262497587
188,189,86.65041365876101
189,190,127.75048732943432
190,191,125.86712241094372
191,192,135.12546082949382
192,193,133.82714446429634
193,194,240.5454738022267
194,195,240.3913121817466
195,196,256.9772907568431
196,197,280.07143664177244
197,198,612.8500366718233
198,199,707.9444836447486
199,200,696.210562089835
200,201,807.2353326651827
201,202,813.8333484886343
202,203,797.0526628307887
203,204,742.7143131656959
204,205,742.3333607988162
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,273.00024177660816
266,267,299.6063084898693
267,268,314.6365996957433
268,269,331.3638605230381
269,270,377.43357153359693
270,271,421.7859590282856
