,trial_index,interconnectivity_strength
0,1,8.404007213426668
1,2,8.450409421513461
2,3,7.281873505690277
3,4,7.540756480221723
4,5,7.587956508643395
5,6,7.496191987147954
6,7,8.069831077090175
7,8,8.109963722487228
8,9,7.361975097157977
9,10,6.434778320989803
10,11,6.738132156244814
11,12,9.958292172101116
12,13,12.26494579955251
13,14,13.035861519181635
14,15,10.294387262116816
15,16,13.220389950059602
16,17,7.139760385928853
17,18,11.532116526112228
18,19,8.77213995070309
19,20,11.001784826227428
20,21,10.237730612311745
21,22,15.449848608201886
22,23,11.97927786228659
23,24,7.318247507975484
24,25,15.69887143320505
25,26,7.530978374773734
26,27,16.16255262388553
27,28,6.789781750716829
28,29,7.192475729945798
29,30,11.268422158337078
30,31,23.93191582542964
31,32,27.484943569751323
32,33,25.142944197788644
33,34,40.15401558351985
34,35,34.897274345980286
35,36,1.0
36,37,28.833595851563597
37,38,20.139074777851107
38,39,20.166852310231132
39,40,18.82510224137029
40,41,18.653408256270648
41,42,19.013673819125735
42,43,19.707269576215722
43,44,18.248546884873885
44,45,21.949435503725194
45,46,19.441164497047165
46,47,19.518698595951957
47,48,20.652959229390877
48,49,22.781810358797532
49,50,15.887252192212046
50,51,14.851141198882011
51,52,11.664776193464528
52,53,10.950575123284185
53,54,11.63446075946078
54,55,12.48613325745222
55,56,23.398443134014627
56,57,24.471779943876996
57,58,28.04828241772651
58,59,33.489018874603765
59,60,21.722328272518936
60,61,21.252636562998525
61,62,18.684214912930702
62,63,9.206756296966047
63,64,19.868691762586913
64,65,16.979536447608883
65,66,16.51067272731888
66,67,17.478399706065126
67,68,8.454000620583061
68,69,18.48366506889312
69,70,8.108050927500017
70,71,22.42353532664929
71,72,20.607848436274335
72,73,30.90784009656245
73,74,14.930896954035946
74,75,26.94048126713393
75,76,26.72201256575403
76,77,15.162182294025772
77,78,13.812514386039224
78,79,14.597421864181175
79,80,14.020679385782001
80,81,39.64448172494569
81,82,38.53265661878312
82,83,40.98842372957932
83,84,41.11633054915667
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,126.73607540463163
93,94,40.345811997890756
94,95,27.76750127348144
95,96,28.799376278393865
96,97,24.34099848714063
97,98,16.992044005457704
98,99,8.117489283753637
99,100,16.34359126081013
100,101,6.160020691386214
101,102,9.786538592547075
102,103,10.69923214139755
103,104,13.216321790540448
104,105,11.901538493184638
105,106,11.332685611927692
106,107,11.814761582605655
107,108,10.45583489120845
108,109,10.084795659361154
109,110,9.778736827986558
110,111,8.678057508823722
111,112,8.553995616632353
112,113,6.923671969066028
113,114,7.332860505928419
114,115,6.049060880845466
115,116,6.703061840110768
116,117,5.581518288182093
117,118,5.242880441194058
118,119,4.680470044323582
119,120,4.669335295502645
120,121,5.302966065203239
121,122,5.143158336048861
122,123,5.326617224291629
123,124,5.326113208827769
124,125,5.501833209087731
125,126,4.831488255838646
126,127,5.064050670298284
127,128,4.822267313538867
128,129,4.393836515770702
129,130,4.220102732469317
130,131,4.088732359679338
131,132,4.056892421602749
132,133,3.888890415991567
133,134,4.024479034140296
134,135,4.105074111374004
135,136,4.703322878549891
136,137,4.322411491040387
137,138,4.120809009183897
138,139,4.437201000221732
139,140,4.935388879265503
140,141,3.6292803290248257
141,142,3.548502908585634
142,143,3.2736918513994087
143,144,2.9853581177764275
144,145,2.928549238894048
145,146,3.4344186046511416
146,147,2.9833635423882794
147,148,3.3835007691112957
148,149,3.1405106498207984
149,150,4.037605365820051
150,151,3.908433734939824
151,152,4.10354375833182
152,153,3.206144538961295
153,154,2.8713776211654216
154,155,3.596575750953361
155,156,3.624696781975645
156,157,3.6128892948108193
157,158,4.67378853627122
158,159,4.081153749476299
159,160,4.783285523858761
160,161,4.787889943890133
161,162,4.182312703245694
162,163,3.3320080214818533
163,164,4.376653809167803
164,165,4.5991890886742395
165,166,4.5680327868852295
166,167,4.063298017593618
167,168,4.628926105479701
168,169,5.660590637391236
169,170,4.724683176374825
170,171,5.362815884476541
171,172,5.059821685360897
172,173,5.696113074204946
173,174,5.904275092936765
174,175,5.080980362236759
175,176,5.573630202284586
176,177,4.779796251813755
177,178,4.733358758613545
178,179,3.9664137190189903
179,180,5.2658138332451605
180,181,4.2577252803079535
181,182,4.237584169979555
182,183,3.9725024915511558
183,184,4.513252260895933
184,185,4.5524861951452475
185,186,3.823249906872634
186,187,4.814846377640207
187,188,4.9704515195882495
188,189,5.893251198405605
189,190,5.8874893013063865
190,191,6.6376469935193745
191,192,4.270655586208168
192,193,4.794592716034136
193,194,7.414204230393138
194,195,5.067510970059323
195,196,4.776433259898536
196,197,5.526724449259692
197,198,5.915019806017116
198,199,6.47411295448391
199,200,6.056862745098096
200,201,6.343751262651244
201,202,7.5236340923155165
202,203,7.6616440465559155
203,204,5.604180208184848
204,205,6.78759263432794
205,206,5.7160717286655185
206,207,6.141062739379392
207,208,6.057145169480791
208,209,6.442786069651686
209,210,5.14287235718831
210,211,4.697918785167136
211,212,4.3893864755934136
212,213,5.66394025604554
213,214,4.663420507740744
214,215,4.862641606616133
215,216,5.046741144109402
216,217,5.6573705899319675
217,218,16.174934474047518
218,219,19.152548936504086
219,220,16.45017758628887
220,221,17.076906882767844
221,222,17.447529399763283
222,223,16.816072908036578
223,224,16.00672904672569
224,225,16.0521777538812
225,226,17.28107079301024
226,227,25.284017368239603
227,228,20.623200718192706
228,229,17.896835043741536
229,230,21.14913453831647
230,231,22.31291281681456
231,232,18.651971805459503
232,233,16.903882939662765
233,234,21.854830356712085
234,235,26.731136599401108
235,236,26.753605277410987
236,237,24.10180380966726
237,238,8.475704015476605
238,239,8.14681859032127
239,240,7.132367240733448
240,241,7.905576315033057
241,242,7.723486494672923
242,243,6.708987078040034
243,244,7.657755870368371
244,245,5.612911673110076
245,246,7.429579252728535
246,247,7.522063562227234
247,248,6.691399304726318
248,249,9.221154851841959
249,250,7.970846725207099
250,251,8.518041137990746
251,252,9.5959606665489
252,253,10.868931490534813
253,254,9.96813729750421
254,255,11.351845569685501
255,256,11.072431951234341
256,257,10.789770086653625
257,258,7.983049574592902
258,259,13.015708363633362
259,260,10.49550936421805
260,261,11.017661449613028
261,262,11.783665527106097
262,263,11.292341542295183
263,264,14.756642795304531
264,265,13.26947858956947
265,266,17.738818517828985
266,267,29.0793679795262
267,268,27.933336065854036
268,269,25.782792534694078
269,270,31.00164615279902
270,271,45.695828776753885
271,272,18.57283332626306
272,273,17.5643534471309
273,274,37.31176560933105
274,275,24.443386553058414
275,276,48.250001165680324
276,277,25.106767018484728
277,278,51.716667984398384
278,279,67.9726793279094
279,280,63.2461554840351
280,281,62.02020363973188
281,282,56.97143013655687
282,283,26.976703986215874
283,284,26.917977087892652
284,285,54.01801949369506
285,286,25.52829825689715
286,287,25.226632836798444
287,288,18.392521827035953
288,289,19.06973305818951
289,290,19.954064108417455
290,291,30.33337155404272
291,292,43.0140080747747
292,293,40.41673032165667
293,294,40.18006925282644
294,295,47.57151178514263
295,296,35.00594401888518
296,297,27.74269050442166
297,298,16.056232595989258
298,299,32.74363509050862
299,300,16.08751770424354
300,301,12.21380399896332
301,302,19.823392307867245
302,303,29.516883408774095
303,304,16.12367815994605
304,305,16.59859159301376
305,306,11.70207909971134
306,307,17.60186947606232
307,308,25.408025220437437
308,309,19.866666862289737
309,310,13.345923359307548
310,311,13.210302844565721
311,312,15.435759259490123
312,313,16.23619166993959
313,314,15.771751039361833
314,315,15.535755608974247
315,316,17.18808461067443
316,317,19.58334740831705
317,318,19.380998499165507
318,319,20.53579820409175
319,320,19.371904181891825
320,321,21.17466495061811
321,322,14.035927979718945
322,323,27.487985844490897
323,324,20.8308305910988
324,325,63.04316848949176
325,326,31.70061757531497
326,327,28.91383460955458
327,328,29.032128721662907
328,329,28.687907314226166
329,330,27.41980335369928
330,331,27.37588895753854
331,332,22.262567584771375
332,333,18.78450765192513
333,334,21.995755150253355
334,335,22.56570545369014
335,336,15.715624887473494
336,337,15.08965344686381
337,338,18.360350940949587
338,339,17.95161272730228
339,340,18.67806550445026
340,341,20.56192678386466
341,342,13.662758093786623
342,343,18.85647781276629
343,344,17.19827621483371
344,345,17.729350043839016
345,346,18.124662448511398
346,347,14.493565970219965
347,348,17.44096994755227
348,349,18.283090996390932
349,350,21.085033472215805
350,351,18.659463151973135
351,352,17.96727874847484
352,353,19.1493535240774
353,354,22.257796434736502
354,355,21.86895878052077
355,356,22.649285319678913
356,357,20.54661442229749
357,358,35.60800174901611
358,359,28.70374402388735
359,360,32.565249804029385
360,361,30.887616520595277
