,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,18.97386285770828
3,4,19.544815021549134
4,5,19.52034139090457
5,6,18.71204050738183
6,7,17.95312488518179
7,8,18.273236272659904
8,9,17.832613117797543
9,10,18.49673285659417
10,11,18.42083392275184
11,12,17.712440738924094
12,13,16.997183434777686
13,14,15.94062772216373
14,15,15.609856073966553
15,16,15.170699996703654
16,17,16.254537731287225
17,18,14.763522729319174
18,19,14.26874693618743
19,20,20.842550705013842
20,21,19.390490342413834
21,22,18.837293140972275
22,23,18.509839171838724
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,14.195821357844302
38,39,14.136692837024894
39,40,14.447778026748152
40,41,14.488956051918036
41,42,15.548656573721939
42,43,15.743171698453345
43,44,15.819460085084962
44,45,15.79495115131328
45,46,15.782925533083652
46,47,10.198141775917756
47,48,10.37930552992323
48,49,10.616761499772453
49,50,10.531415390197647
50,51,10.502429919380658
51,52,11.183981240821417
52,53,8.038219945222437
53,54,12.632643417146538
54,55,11.121324645184416
55,56,10.831721205227328
56,57,11.056863858652262
57,58,10.906997521956816
58,59,9.60861080411943
59,60,9.453075560930843
60,61,10.183962530290326
61,62,9.378478380105108
62,63,14.648615592878771
63,64,14.982425894646093
64,65,15.159583332503264
65,66,15.115678675420407
66,67,15.82697546814692
67,68,32.27610788468563
68,69,15.602642023378634
69,70,15.446221102362108
70,71,15.768827994972337
71,72,16.50414308741439
72,73,16.77658182085985
73,74,16.788063862855918
74,75,16.887998634925378
75,76,18.013908814391822
76,77,17.649334830980347
77,78,19.335152769280768
78,79,18.981184243092585
79,80,12.714827090347924
80,81,19.237431710642326
81,82,18.881217005790436
82,83,19.562858731703237
83,84,13.713415757861757
84,85,13.148810637392812
85,86,13.396404088502265
86,87,13.62501409656555
87,88,13.96359107260799
88,89,13.974094412310665
89,90,17.692507889535637
90,91,17.710257816592502
91,92,17.822764730902026
92,93,17.030772515272997
93,94,11.107425538431881
94,95,11.150762095481676
95,96,10.56220073342201
96,97,13.04850291417592
97,98,14.263041846519286
98,99,11.4219020467487
99,100,11.068914379703429
100,101,14.35803900980006
101,102,9.176556087551388
102,103,8.988839213209948
103,104,9.59046000869242
104,105,11.784562098558329
105,106,11.912716479606383
106,107,11.5069489599654
107,108,11.87090610092559
108,109,11.544533491639436
109,110,12.259334362428643
110,111,13.572159001886732
111,112,10.051909507137081
112,113,13.426889472684252
113,114,9.760648425954958
114,115,10.623269369648238
115,116,10.515668079632526
116,117,16.46508723691447
117,118,16.707024774081265
118,119,16.195297017739012
119,120,17.08551349873011
120,121,17.20470862151613
121,122,11.518761127674866
122,123,18.557245977866195
123,124,17.550551130280173
