,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,8.19806814927239
48,49,8.353603900020921
49,50,8.456480161060373
50,51,8.785976931216508
51,52,8.679594755652813
52,53,8.513372642496906
53,54,7.9721534251323325
54,55,7.3313044789625055
55,56,7.253787550651266
56,57,7.641829904639955
57,58,7.937889744134352
58,59,12.006192363306212
59,60,11.894092909286766
60,61,11.847830178642926
61,62,11.954229184631588
62,63,12.26540498831362
63,64,11.94709678684009
64,65,12.613582686319466
65,66,12.367757555559391
66,67,8.028202954654049
67,68,12.392327762595855
68,69,16.38756508099698
69,70,6.000004672351427
70,71,6.521542009392459
71,72,9.449059028859217
72,73,6.438435933111571
73,74,6.690755370349009
74,75,9.859941044444144
75,76,9.642750508083417
76,77,9.511407541069817
77,78,8.58983064164414
78,79,6.007475181522999
79,80,5.775234017629653
80,81,5.823474258452587
81,82,5.7597471467743695
82,83,5.854121300842924
83,84,5.956424745250826
84,85,5.98112134209546
85,86,6.052547087378134
86,87,5.758165432808996
87,88,5.90771803907487
88,89,5.937718363387052
89,90,6.1733102382070975
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,38.441315939298235
95,96,37.79683282501439
96,97,38.665333047256986
97,98,39.16944873776411
98,99,38.277578211466114
99,100,36.56737536982593
100,101,35.59019336610104
101,102,34.96328804114564
102,103,35.05287491539785
103,104,34.10791526327325
104,105,35.283922591798664
105,106,36.94350271208931
106,107,38.17984865740954
107,108,36.65932537098873
108,109,35.58852988830048
109,110,34.65627743634741
110,111,33.50904671839942
111,112,33.72976719896391
112,113,32.70516295347936
113,114,32.02535102773456
114,115,31.74898825762847
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,37.458476558128936
125,126,38.696810232333384
