,trial_index,interconnectivity_strength
0,1,23.280577363140473
1,2,24.018301260782863
2,3,20.588180658156045
3,4,21.863502137693025
4,5,22.43647021859429
5,6,18.018668296981026
6,7,17.938442730586814
7,8,17.594946059274736
8,9,13.87615382195603
9,10,14.866853701367326
10,11,13.506709783012937
11,12,13.63232141369782
12,13,15.569916920587296
13,14,15.34495093710538
14,15,19.369028170481215
15,16,19.356715361008682
16,17,14.923722819377883
17,18,15.127838712634233
18,19,15.552210079921688
19,20,14.094190638200168
20,21,11.479236732759093
21,22,9.702704881008694
22,23,11.134647357392828
23,24,7.165102176098404
24,25,7.505420968321898
25,26,11.027778223448719
26,27,7.960101948013444
27,28,12.849794943133325
28,29,8.842351655098398
29,30,12.87304761270553
30,31,8.925256202310685
31,32,12.997793992655907
32,33,9.595842323678486
33,34,9.975611679703833
34,35,11.170022323108785
35,36,9.14915208672093
36,37,11.116606739853868
37,38,12.200684327590801
38,39,8.74164115361563
39,40,7.110944429743828
40,41,13.345941156464118
41,42,14.557854637140974
42,43,10.075265256588118
43,44,11.658976659398785
44,45,16.447751840586573
45,46,17.400561611754295
46,47,13.108081415124724
47,48,8.101193402845215
48,49,8.120057574667072
49,50,11.62778963414269
50,51,12.684733064534049
51,52,13.741727967608968
52,53,9.63630393342004
53,54,10.284389025111805
54,55,16.862039361557084
55,56,23.165084112149362
56,57,17.987099933522604
57,58,11.871476057620127
58,59,19.493943633819786
59,60,19.96537071407644
60,61,12.794611711403853
61,62,14.442995840575728
62,63,26.159817824613793
63,64,26.348034454547967
64,65,21.985769950125
65,66,35.1204560511265
66,67,26.2751809239331
67,68,27.338916170147588
68,69,28.49067270444796
69,70,27.777174939830214
70,71,31.000091325932438
71,72,30.041363997706505
72,73,31.561483777289514
73,74,32.3181140719179
74,75,27.851408234325877
75,76,25.937186239438535
76,77,26.288970888661698
77,78,26.551044065250313
78,79,26.302859735692852
79,80,34.071039765649715
80,81,26.40836154271436
81,82,26.752221573587438
82,83,31.628479828020236
83,84,36.16454807456289
84,85,35.881446037451774
85,86,36.685205543491456
86,87,68.23969417688761
87,88,47.08421110253176
88,89,46.78260931394334
89,90,46.27173975540942
90,91,50.90476258753085
91,92,56.74666743648955
92,93,60.11428654931663
93,94,56.89130797782043
94,95,59.0223889877817
