,trial_index,interconnectivity_strength
0,1,22.868495402476082
1,2,21.394582952436334
2,3,18.916929201736693
3,4,18.542889347893766
4,5,15.561439748734736
5,6,14.114052433201481
6,7,13.735324161898628
7,8,14.196059937694784
8,9,12.777430370272109
9,10,12.144744913617485
10,11,12.244963648910812
11,12,13.951609327169452
12,13,13.963902332076778
13,14,10.979698342393975
14,15,16.316641406141386
15,16,19.134602952039486
16,17,19.363203762308743
17,18,16.243461741203486
18,19,10.855058357268419
19,20,19.652047263896815
20,21,13.103922571812502
21,22,15.731492384374956
22,23,18.841433866313402
23,24,16.981402458289693
24,25,16.484769924937595
25,26,15.707696394871126
26,27,19.401571644970872
27,28,15.858826065280205
28,29,15.62148426180826
29,30,28.63111528069679
30,31,24.883058728931672
31,32,24.162766918682703
32,33,28.43062687522306
33,34,26.02657062591377
34,35,26.03240919230559
35,36,20.672509363295877
36,37,16.717823166157963
37,38,19.629047093363628
38,39,25.492855775737038
39,40,16.98977064885693
40,41,15.951716579956647
41,42,10.489685524817098
42,43,12.169196043111336
43,44,12.180654377314658
44,45,8.020229486496621
45,46,8.21875141144401
46,47,8.639187287971476
47,48,8.299810538313269
48,49,8.300064138097637
49,50,10.585052558056677
50,51,8.146265849809632
51,52,11.316285343092037
52,53,10.497556604965654
53,54,11.371699790905208
54,55,10.00070170259937
55,56,9.091676669877842
56,57,12.706691516726309
57,58,10.723446695230392
58,59,10.345799219246
59,60,9.471157299162067
60,61,9.243418861108859
61,62,9.599924671949246
62,63,10.45865491580712
63,64,8.423813792802315
64,65,11.24197919387063
65,66,8.796270573533624
66,67,9.059267703317433
67,68,7.72288287382748
68,69,8.848621962237667
69,70,8.59216366562968
70,71,9.4733724130624
71,72,7.5569093051457505
72,73,9.068553548201962
73,74,7.263225186760082
74,75,7.92212898156586
75,76,6.844648174796852
76,77,6.3645265973878775
77,78,8.583304065799384
78,79,7.163308001017241
79,80,6.858113983826776
80,81,8.137088326949039
81,82,10.464888085531287
82,83,8.770297922681856
83,84,8.72603135402894
84,85,10.793767960045583
85,86,9.889937681912393
86,87,9.40736815116805
87,88,10.482319566885671
88,89,11.962623704398993
89,90,11.541394714111343
90,91,9.662146640918476
91,92,9.420089137237643
92,93,9.750454739455316
93,94,8.650827931934739
94,95,11.831193290310619
95,96,9.468513070710884
96,97,10.489110277016051
97,98,10.5706403107106
98,99,10.97821819815805
99,100,9.23321007837593
100,101,9.6313977132092
101,102,6.609805021012803
102,103,7.148365722743437
103,104,7.423347207957192
104,105,6.005139228646735
105,106,6.372203765829418
106,107,6.312378239951861
107,108,6.908424137317801
108,109,6.517242148905005
109,110,5.571737791105717
110,111,5.12535624416684
111,112,5.025591258235461
112,113,7.756091750848229
113,114,7.6467397581930845
114,115,5.516020065062337
115,116,4.781535919795867
116,117,4.463061042441951
117,118,4.177350482478154
118,119,3.658935301808011
119,120,4.625139977059742
120,121,4.8706214243958605
121,122,4.76368440284052
122,123,5.957716353885443
123,124,6.956311607657052
124,125,7.649263020219995
125,126,8.286522689601805
126,127,6.973401542041867
127,128,8.896365889769742
128,129,7.04683896370836
129,130,6.7666054354481995
130,131,6.836625166471127
131,132,8.864181056376367
132,133,9.084222666823967
133,134,7.345658961328131
