,trial_index,interconnectivity_strength
0,1,11.99102831252744
1,2,11.236375534273607
2,3,10.220661290704653
3,4,10.103550687867825
4,5,9.853908910537804
5,6,8.799820358461563
6,7,8.533814321584185
7,8,8.216720823640754
8,9,7.662890988553566
9,10,7.141787385722593
10,11,6.763087434270018
11,12,6.388939259064186
12,13,6.390393776222653
13,14,6.460420201566354
14,15,7.020102973122098
15,16,7.02073048679267
16,17,6.897906033459097
17,18,6.3478869115598835
18,19,6.809500928122646
19,20,8.111112435375782
20,21,6.620738405144429
21,22,6.741873770019008
22,23,6.829484566293068
23,24,6.474587043584752
24,25,6.748508966629777
25,26,6.5450170782040145
26,27,6.944420687308735
27,28,6.9623602525595505
28,29,8.02410200448369
29,30,7.825425517124391
30,31,7.769161413007066
31,32,8.162254154906911
32,33,7.833411321236118
33,34,8.314266171671784
34,35,6.620493072330853
35,36,6.014365924274167
36,37,5.847481036138311
37,38,5.570320591932389
38,39,5.233335676550841
39,40,5.21864569242424
40,41,5.403016491717755
41,42,5.304582105379923
42,43,4.584757407650273
43,44,5.039484786834646
44,45,4.242092053793849
45,46,4.438280076059366
46,47,4.739782749897471
47,48,3.378058338939081
48,49,3.561285110879766
49,50,3.566326158440361
50,51,4.570361918141754
51,52,3.855524516261386
52,53,4.91172839269318
53,54,3.8516564991540916
54,55,4.642582321153689
55,56,5.092982362010434
56,57,4.886244361425048
57,58,5.46753464002936
58,59,5.029934019589719
59,60,5.860610901375074
60,61,5.726665998613094
61,62,5.396302561669997
62,63,6.416699004577104
63,64,6.867162470666408
64,65,6.7546369896221945
65,66,6.761516615240302
66,67,6.622042216393452
67,68,8.82777020469776
68,69,7.537985527261457
69,70,9.461552927146355
70,71,8.992237534171238
71,72,8.208479695640468
72,73,9.747482850611423
73,74,11.763512639418893
74,75,14.17652248005522
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,119.72550040321214
91,92,122.66315167720322
92,93,123.23887086956806
93,94,115.93429894956705
94,95,56.82823083175245
95,96,55.61469143988296
96,97,37.72007366482441
97,98,38.205187306411084
98,99,38.87060940960234
99,100,29.339154460142282
100,101,29.56706609164356
101,102,58.27840485518705
102,103,28.337548056385884
103,104,27.525056248901166
104,105,26.872550589081573
105,106,25.460053297328397
106,107,27.16848417896352
107,108,25.083392471032248
108,109,25.386191006212893
109,110,26.17177012435675
