,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,136.43590311112274
69,70,103.60086538461589
70,71,82.34736175918434
71,72,65.32344975780566
72,73,63.08877987262042
73,74,55.043159706248844
74,75,48.308644195585366
75,76,44.71368626875871
76,77,39.82663337435978
77,78,39.72996327438287
78,79,36.81240460406708
79,80,33.34281905550546
80,81,31.85540653525197
81,82,30.361065844394158
82,83,28.80597167029207
83,84,27.680039580451574
84,85,26.488636781584418
85,86,25.43399003437003
86,87,24.347679279452006
87,88,23.412528661194223
88,89,23.29880862003938
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,17.84448402062745
127,128,17.371131400834358
128,129,16.8809907953398
129,130,15.89096419883796
130,131,15.090606338124836
131,132,15.506733708769046
132,133,11.11285465088013
133,134,7.260185123471137
134,135,7.553949137753048
135,136,12.231788304516854
136,137,12.958053116565361
137,138,13.09709530803434
138,139,13.471964136927221
139,140,13.379929997396536
140,141,13.564356586764097
