,trial_index,interconnectivity_strength
0,1,11.516807505179463
1,2,9.982940108892938
2,3,10.11840610327559
3,4,10.78007069670698
4,5,10.464424029167752
5,6,16.573975324615315
6,7,14.235507608392185
7,8,13.48952816116993
8,9,12.40160361470371
9,10,11.609730362233092
10,11,10.994239126351026
11,12,15.932668833745227
12,13,17.379724518293713
13,14,11.828825884167683
14,15,24.685839309059773
15,16,23.940817298996866
16,17,21.336390004737826
17,18,9.94679695982621
18,19,13.748572448686833
19,20,13.354727126105484
20,21,13.36440831074994
21,22,15.51847942787483
22,23,8.06939172160308
23,24,7.586902773502512
24,25,11.533337482560373
25,26,6.8655069306803576
26,27,8.900133726832266
27,28,9.467419994156536
28,29,9.804482286351302
29,30,9.871143261122194
30,31,9.636503621171986
31,32,11.888219408177429
32,33,9.374241187744754
33,34,6.680318994934303
34,35,10.48064003928617
35,36,6.830270028421407
36,37,6.994946467429533
37,38,10.984596564725676
38,39,6.656091255784517
39,40,10.268517581829299
40,41,10.176475142770379
41,42,10.410561531283447
42,43,8.144953446329714
43,44,14.892601185770815
44,45,14.480388685496772
45,46,12.385981282610395
46,47,12.259558330019816
47,48,12.115156582547764
48,49,11.8090431768365
49,50,11.469467113714769
50,51,11.780469548287934
51,52,12.904541999741383
52,53,18.086947183986027
53,54,18.56667418486296
54,55,18.393946979178622
55,56,14.629292713452688
56,57,14.366289304364255
57,58,6.848267211570975
58,59,15.099403480720676
59,60,18.497017806396894
60,61,8.707925363646384
61,62,8.166271454488385
62,63,13.514623279174574
63,64,14.377797247950696
64,65,12.346175796737514
65,66,8.793848435925064
66,67,10.267176413994541
67,68,10.106701397390633
68,69,10.155692423423273
69,70,10.216604739461745
70,71,12.025494703243861
71,72,7.380165186918758
72,73,7.325753129385728
73,74,8.087099272177078
74,75,15.986017084519668
75,76,11.090559705187024
76,77,12.247258685208823
77,78,12.308572308105989
78,79,12.344690127228969
79,80,12.860749063501077
80,81,13.020998054325721
81,82,19.500028099165903
82,83,13.688579014850793
83,84,7.872129668670303
84,85,16.29939690911317
85,86,9.937589798850478
86,87,20.52216543360652
87,88,6.231391667182887
88,89,6.914110940600005
89,90,6.881178655445516
90,91,6.486504758310069
91,92,7.620087261953668
92,93,10.502676315792938
93,94,7.623795563471182
94,95,7.869885331611862
95,96,7.864435317475819
96,97,7.242628345224814
97,98,10.530909427276878
98,99,7.365096167672141
99,100,9.619723704918803
100,101,10.056536134269269
101,102,7.064291737127202
102,103,8.458281694554811
103,104,8.666444588746309
104,105,11.229209061703594
105,106,9.278349180100228
106,107,8.897053923901813
107,108,6.907786040919455
108,109,10.78849543022789
109,110,8.228970975893874
110,111,8.121556955807607
111,112,14.009327270480751
112,113,13.791447049155737
113,114,10.100864194600772
114,115,9.42167334080849
115,116,9.5915352067895
116,117,6.470275446500091
117,118,10.00704559608178
118,119,9.740623058630929
119,120,9.750578786957135
120,121,10.831622772054688
121,122,10.642070484581364
122,123,11.074318442661617
123,124,12.837371378223981
124,125,13.112434771467125
125,126,10.99810280989478
126,127,7.0187695312976075
127,128,11.771270211858202
128,129,11.951577184978483
129,130,11.723350950944637
130,131,12.157088666996987
131,132,14.084742698831992
132,133,15.375038284839135
133,134,14.785555434768643
134,135,28.39733840304195
135,136,20.028488641543333
136,137,19.900007485030034
137,138,29.759276705859016
138,139,21.804605276864066
139,140,27.120933377183754
140,141,20.578481015171675
141,142,13.892579437978773
142,143,16.841011196256446
143,144,17.148385426049355
144,145,17.324549657207633
145,146,19.778295643624375
146,147,22.750880512534746
147,148,16.520445415315805
148,149,23.652687062168194
149,150,17.70262435559671
150,151,16.239929030353565
151,152,13.19100753621723
152,153,8.437401704545353
153,154,9.360618832756773
154,155,10.95411486408537
155,156,14.661234466354163
156,157,9.569205863671858
157,158,13.184685743655027
158,159,11.004514256860636
159,160,12.52211478392361
160,161,9.796481161692721
161,162,13.357692222679958
162,163,12.86396241930131
163,164,22.011829014998767
164,165,13.666696972758169
165,166,13.747478151281774
166,167,15.231263126312708
167,168,15.720437031344066
168,169,15.849871481451222
169,170,12.539783943022275
170,171,12.819767963623947
171,172,13.923683935025352
172,173,20.022792381709937
173,174,20.229985061846904
174,175,24.93854395604373
175,176,28.30379884944974
176,177,28.8191093926361
177,178,14.397172193140886
178,179,31.96438159049912
179,180,30.56575468882794
180,181,14.974863462983327
181,182,28.928632975449492
182,183,31.081818234389345
183,184,32.325018782869925
184,185,34.77325619494964
185,186,19.521843589876934
186,187,30.623312908335848
187,188,30.00196155741762
188,189,31.462783554099776
189,190,37.985877069217196
190,191,36.59093606853418
191,192,40.6500294612798
192,193,63.02553310098584
193,194,44.32143776947423
194,195,28.5556541095074
195,196,25.688062277114806
196,197,22.160077735591106
197,198,36.71547674237176
198,199,30.776793464560086
199,200,28.451230888241593
200,201,28.550692709612072
201,202,28.453036680697352
202,203,35.39394570707073
203,204,33.595459924690864
204,205,23.775407466702063
205,206,31.910997275060442
206,207,21.18230289621879
207,208,41.289162733427354
208,209,26.457591382619224
209,210,23.034695397362373
210,211,20.36559111527974
211,212,19.315221433597788
212,213,30.291212653100107
213,214,20.598545002639664
214,215,36.787207303796514
215,216,21.782833345564768
216,217,23.25573357997315
217,218,23.828894978516782
218,219,43.8244877680192
219,220,16.050573529264835
220,221,17.092831614719444
221,222,33.26657190231969
222,223,26.564086364332933
223,224,14.007180752294529
224,225,21.45867379724602
225,226,17.631940532900845
226,227,19.060215493103833
227,228,15.062542357948237
228,229,20.56080845238712
229,230,15.416957583306747
230,231,23.64583697468436
231,232,12.732330953793793
232,233,12.050794486819848
233,234,25.29952046035785
234,235,18.26666917151604
235,236,12.30270965999775
236,237,19.332183081329244
237,238,11.377805566671183
238,239,15.297584392585783
239,240,9.707109844784778
240,241,15.958424599234135
241,242,15.720094933566498
242,243,15.59103699947281
243,244,16.22260378495968
244,245,16.99244380582756
245,246,21.504729650565476
246,247,14.83590145840525
247,248,6.856508945386065
248,249,20.79627089864155
249,250,18.718938814519742
250,251,18.63599284488787
251,252,17.14740974937909
252,253,16.568336792836394
253,254,22.037654521182134
254,255,19.41114279031974
255,256,19.421526373369293
256,257,19.767774083041544
257,258,22.70965541939592
258,259,22.785902630460868
259,260,27.125370620473962
260,261,24.678635974177357
261,262,20.17921815122087
262,263,26.223033918025973
263,264,26.73382462860868
264,265,20.905462720447265
265,266,27.931151996672302
266,267,34.239846783633986
267,268,29.023998814414632
268,269,27.185411164185766
269,270,20.200996684092825
270,271,21.846501812715477
271,272,24.26283238445934
272,273,20.497753961351226
273,274,25.454400522569756
274,275,23.207915089092165
275,276,17.217198372132902
276,277,16.941568220294254
277,278,23.023638203710878
278,279,21.720385488762393
279,280,24.436520490349785
280,281,30.51673503414388
281,282,26.846005761479034
282,283,30.848575863342358
283,284,24.350957459974616
284,285,41.846177858201735
285,286,43.118082926060566
286,287,29.799573583765543
287,288,42.234067373652714
288,289,43.461563657271434
289,290,31.639134696293183
290,291,35.83246604037471
291,292,28.524794022671113
292,293,32.691336005333476
293,294,44.08754837818486
294,295,31.287039693926566
295,296,26.567195944059108
296,297,51.57197652492924
297,298,50.06122448979612
298,299,49.856617647059046
299,300,48.70420792079214
300,301,46.57451923076968
301,302,47.969951923076735
302,303,31.680323189469796
303,304,28.165178742290895
304,305,28.23029547310108
305,306,29.250033538213177
306,307,27.199183806809028
307,308,29.406170367715607
308,309,45.01959174767115
309,310,29.950092314228616
310,311,31.261531982270963
311,312,28.72376258151533
312,313,41.25166127798201
313,314,69.99195119877722
314,315,100.80810645669338
315,316,101.62107506560156
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,110.48023029866744
321,322,112.30915425277662
322,323,110.49620778473152
323,324,110.69011722311153
324,325,117.10678555496817
325,326,120.60182274253889
326,327,112.10959144272046
327,328,108.31837184378557
328,329,111.59220575662556
329,330,72.49606336710654
330,331,52.51155958894332
331,332,73.61552598561636
332,333,46.96381827806289
333,334,55.78125968225008
334,335,60.094272200485
335,336,62.224690169126276
336,337,46.41851762684471
337,338,48.08232526287508
338,339,77.08729787724121
339,340,44.76932080092221
340,341,63.55815954163995
341,342,53.86502037377905
342,343,52.46145283769113
343,344,70.87303497834102
344,345,31.342865740253142
345,346,31.685167079453386
346,347,45.88001162514809
347,348,63.4769613340004
348,349,55.576480381954795
349,350,36.88242531153136
350,351,35.50618007307756
351,352,34.99735703512374
352,353,35.03183726216888
353,354,39.04858641958488
354,355,35.36993879882699
355,356,36.71988816322705
356,357,32.23703703703699
357,358,15.340097901577757
358,359,21.45836507228051
359,360,28.753929697291465
360,361,27.760105140197847
361,362,18.657596207573732
362,363,18.762012098320778
363,364,25.50023654161245
364,365,18.22100513446126
365,366,17.0838036179058
366,367,16.06123060002439
367,368,16.0817950665828
368,369,16.812530494615224
369,370,21.24664480163225
370,371,22.81228585163531
371,372,26.194231993687257
372,373,26.19230823647208
373,374,25.067165381384434
374,375,23.773050787982683
375,376,18.835483864409827
376,377,11.873467845092765
377,378,13.722252581827947
378,379,28.863136127112575
379,380,30.31481635551393
380,381,26.102331657951652
381,382,27.147924312424593
382,383,14.643448851826744
383,384,30.52534713844975
384,385,29.95684175235073
385,386,29.37731874909264
386,387,51.02242049451049
387,388,99.9137312213781
388,389,46.04143630873399
389,390,45.04735318958691
390,391,44.84143780416753
391,392,44.256907756324146
392,393,42.18633027727529
393,394,42.29492530087069
394,395,54.52323275913329
395,396,53.23079654720257
396,397,53.961565414262985
397,398,57.10157246554252
398,399,28.40872128705346
399,400,42.493264528918715
400,401,39.771544993522895
401,402,26.196513980868193
402,403,27.088005992815564
403,404,54.1677866868779
404,405,25.54628127467194
405,406,24.131725240415278
406,407,26.391435928549914
407,408,27.48997797029023
408,409,39.602621164903105
409,410,27.61043705738049
410,411,58.076325194642315
411,412,27.959710863109446
412,413,28.329077943552655
413,414,28.712464583337304
414,415,30.27969403236704
415,416,49.52454561947445
416,417,49.500003821928466
417,418,46.164540145193605
418,419,46.297993905535506
419,420,44.78881085278041
420,421,62.45783817761546
421,422,62.354625419868306
422,423,61.52906634334388
423,424,58.036568702119446
424,425,57.93951643901153
425,426,61.33683638289456
426,427,61.821983036032265
427,428,27.948589818441025
