,trial_index,interconnectivity_strength
0,1,0.0
1,2,35.81872917731332
2,3,37.36941698088972
3,4,40.83060834710831
4,5,21.051117564238144
5,6,11.563717355371866
6,7,12.738910690969792
7,8,12.989196938131638
8,9,13.822974283900116
9,10,14.158781247653968
10,11,14.564501332089684
11,12,14.900842347123241
12,13,17.447419688295135
13,14,17.85914477300194
14,15,18.402221804125467
15,16,16.72004438405782
16,17,16.108570295982922
17,18,14.945692642623419
18,19,14.74104760208353
19,20,15.855878254611417
20,21,14.484833524573999
21,22,13.819389350612626
22,23,17.92547150709267
23,24,16.766472678307554
24,25,15.959775530833264
25,26,22.556188159320673
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,29.153283429738124
42,43,30.052583231340126
43,44,30.167794899556124
44,45,30.337099039829344
45,46,30.77563270809043
46,47,30.052308178751836
47,48,30.80873957275093
48,49,31.641537241087974
49,50,31.39482673413241
50,51,30.68675453078342
51,52,30.390608826918626
52,53,31.961137577924834
53,54,33.13323251447565
54,55,35.446711087128044
55,56,36.28687515291492
56,57,37.17930237179192
57,58,39.51346836433042
58,59,37.50654480169784
59,60,37.82608236422657
60,61,38.03278150659808
61,62,37.74389799052822
62,63,37.53513747610126
63,64,36.39514450985219
64,65,37.094443802005216
65,66,36.273904883965855
66,67,35.4477674567465
67,68,35.97656446555617
68,69,35.84127069376514
69,70,36.820454389822466
70,71,37.24105905289965
71,72,37.48494422901975
72,73,38.38519143032029
73,74,19.146547318194386
74,75,18.641078115292125
75,76,19.20458783762554
76,77,19.251709947680354
77,78,25.862756421211888
78,79,27.08890015490803
79,80,14.03600959232623
80,81,29.422074463554516
81,82,30.482599659928507
82,83,15.101821508613677
83,84,24.38001009941592
84,85,26.6422521467606
85,86,17.134510477032045
86,87,14.18447223499878
87,88,15.121140621725308
88,89,16.780905985518622
89,90,15.123717940256507
90,91,13.432876318184238
91,92,13.535052745900673
92,93,13.576394778066245
93,94,13.879635398638497
94,95,18.848773120517986
95,96,18.327334802132523
96,97,16.66940567531055
97,98,15.733339627540316
98,99,1.0
99,100,15.692767055538145
100,101,15.720061479346962
101,102,15.671975737546036
102,103,10.892708659772193
103,104,10.818635317752184
104,105,9.520106292516909
105,106,9.0175056691396
106,107,12.066800385109028
107,108,17.927468041680072
108,109,17.035072363159095
109,110,10.651806561759104
110,111,11.477443064045715
111,112,11.880210411203585
112,113,12.10076398870502
113,114,11.9684926130975
114,115,11.40663813630226
115,116,16.285716175984152
116,117,16.053729142304206
117,118,7.889323083233258
118,119,13.122911759918194
119,120,12.142240677966242
120,121,15.228044821291169
121,122,15.14816943380169
122,123,11.64695494888888
123,124,7.120487603642557
124,125,11.879292124856848
125,126,12.623252414086435
126,127,12.701158024851916
127,128,12.69475273455545
128,129,13.23737929768251
129,130,10.966943166253639
130,131,13.492770186643558
131,132,13.055265682650349
132,133,13.328905812869278
133,134,13.081784987460816
134,135,13.327088562621961
135,136,11.649034533807267
136,137,6.9424075820706435
137,138,7.244665208986903
138,139,15.813103591547295
139,140,9.983314547299495
140,141,11.090186011302135
141,142,10.849732354345873
142,143,10.719590769126713
143,144,15.56817279550738
144,145,15.486521129508311
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,22.947271605708107
153,154,24.508668533403316
154,155,23.0082656287603
155,156,23.454287181242385
156,157,21.63103248565278
157,158,44.92213675213696
158,159,13.997612458122024
159,160,12.902772712407252
160,161,19.14094957875119
161,162,10.698469822341147
162,163,10.242676132744553
163,164,10.035099044038033
164,165,8.820947108898872
165,166,8.632564947196315
166,167,8.643334486336794
167,168,8.155063564700457
168,169,7.497566730274365
169,170,7.419450730134948
170,171,10.546352433453142
171,172,9.16819291696098
172,173,8.481788368663134
173,174,8.93638374809471
174,175,6.174536810205617
175,176,7.92452941072116
176,177,5.9516581595835
177,178,8.750001110558316
178,179,8.15944377163402
179,180,7.4473477715002465
180,181,7.807169392934671
181,182,7.241598167580427
182,183,8.423862174192196
183,184,7.682352941176475
184,185,9.2494548446916
185,186,7.593985586743715
186,187,5.19887113471142
187,188,9.100861481872863
188,189,7.096541714686314
189,190,12.408136910778575
190,191,9.702328000019103
191,192,12.84616750049166
192,193,8.199257010281208
193,194,15.189278040200653
194,195,9.039315709932245
195,196,8.83323074580766
196,197,8.94806681349147
197,198,11.124086487317859
198,199,11.047600798380444
199,200,12.307517363851634
200,201,11.39053001189739
201,202,11.680479169842679
202,203,7.44053553493351
203,204,6.962034279619367
204,205,11.470287070004863
205,206,13.91349113327159
206,207,10.991633488497488
207,208,14.389524793880392
208,209,10.9623209829662
209,210,9.635929735427485
210,211,8.996500731219284
211,212,9.111116962451899
212,213,8.68440155412142
213,214,12.629818310002683
214,215,9.691695457564249
215,216,6.139740292976869
216,217,5.867640239016254
217,218,8.297644474963132
218,219,5.325468203358552
219,220,8.916395021693884
220,221,4.9855476529160985
221,222,8.10207456432267
222,223,9.18548412645705
223,224,10.628797969707131
224,225,11.182465630990137
225,226,9.121126604586559
226,227,9.809912777725977
227,228,9.377306288979256
228,229,9.508995715023477
229,230,9.50151069485556
230,231,13.073862503718107
231,232,12.047333706939307
232,233,9.742702819970402
233,234,9.14952949991688
234,235,8.994512954961317
235,236,6.551344977552548
236,237,12.683625165309204
237,238,8.399282632510559
238,239,11.253220037925853
239,240,11.650617463785194
240,241,8.135372940162602
241,242,6.4492113446451365
242,243,7.827919938271391
243,244,11.260789823101428
244,245,10.661052172403343
245,246,9.921542658786404
246,247,6.632038667630174
247,248,8.961934841471496
248,249,10.10967992978246
249,250,10.234949386079672
250,251,6.049719084237933
251,252,6.255903854412306
252,253,9.39240431872849
253,254,7.110614280454623
254,255,9.587734648982284
255,256,6.353062193385052
256,257,10.638188174501
257,258,9.40068845861327
258,259,9.273408199433588
259,260,9.695179609955158
260,261,7.213812586707892
261,262,6.835127179171589
262,263,7.137516369538603
263,264,6.902433049234156
264,265,5.854528111399397
265,266,5.919032660763608
266,267,10.423760625527136
267,268,7.317685947770598
268,269,9.341230252100765
269,270,9.314996618333298
270,271,10.274252890615521
271,272,6.704583333333399
272,273,9.472505369744441
273,274,5.4927736541683485
274,275,6.605739537681814
275,276,6.764319114790288
276,277,4.907554829783873
277,278,6.807660716220132
278,279,7.504025382840438
279,280,7.244411630520905
280,281,6.219628748420803
281,282,6.116804002801984
282,283,6.520073945417507
283,284,8.04694434234425
284,285,7.365316351986593
285,286,6.491869806456525
286,287,7.892830182025739
287,288,6.987172878411247
288,289,7.489802210237834
289,290,6.4029950149155725
290,291,6.174843625571734
291,292,6.366011047598751
292,293,8.213933449060391
293,294,6.9176551652153995
294,295,7.316118861288848
295,296,6.8582767484151885
296,297,8.134389105931469
297,298,8.307019574093294
298,299,10.649787995295071
299,300,7.873746352226362
300,301,9.47062157793977
301,302,9.652496766001358
302,303,8.515418599973628
303,304,8.638021466536554
304,305,9.665224492694529
305,306,10.45401781318663
306,307,8.166488178653532
307,308,6.919700449689791
308,309,7.013967353638624
309,310,6.505463873687719
310,311,7.852699918390547
311,312,7.241670298769851
312,313,7.88213116491362
313,314,6.295770996312683
314,315,6.441126698314668
315,316,5.439942523599004
316,317,6.848653017682192
317,318,6.454121433561317
318,319,8.053985310508367
319,320,6.694959656682208
320,321,5.329376892602564
321,322,5.403059558188726
322,323,7.6772219243674265
323,324,5.350830261312136
324,325,6.996998406783591
325,326,5.264522350537041
326,327,5.614746148624621
327,328,7.561482224292406
328,329,8.855983801341432
329,330,7.90080015606954
330,331,7.777920434354949
331,332,6.2406443745852185
332,333,7.471820118425613
333,334,7.979133912840644
334,335,8.832833375340154
335,336,7.23887414582116
336,337,9.267132507724206
337,338,6.4514265799610095
338,339,10.801889565021408
339,340,8.07191966065018
340,341,8.681843108132835
341,342,8.383484053372547
342,343,9.14675663309206
343,344,11.3511572340608
344,345,8.235050078628902
345,346,6.400309679304846
346,347,8.515635565305708
347,348,6.403902114925704
348,349,8.056124446959286
349,350,6.3286251124972
350,351,7.951829813990364
351,352,8.048886692232214
352,353,8.089150670889856
353,354,8.285222266720107
354,355,8.238810377557417
355,356,10.300514095510781
356,357,10.319862117995328
357,358,10.575525034252898
