,trial_index,interconnectivity_strength
0,1,5.143795459711315
1,2,4.449720562567396
2,3,3.8163138491280337
3,4,4.1087367640529795
4,5,4.822208435860461
5,6,4.821874510254892
6,7,5.120745671108725
7,8,4.786977014886261
8,9,4.895565007476293
9,10,4.976469218511021
10,11,4.916475004440916
11,12,4.484785489301606
12,13,4.335551718550091
13,14,6.211725364517293
14,15,7.0800439988684865
15,16,6.768308676477205
16,17,5.814201388239255
17,18,5.355212330076361
18,19,6.821229021582016
19,20,5.400338054029565
20,21,7.824086428739088
21,22,6.596940010040769
22,23,6.153383034419169
23,24,5.413901465671888
24,25,5.093785382699255
25,26,6.823750916481089
26,27,6.463012175322524
27,28,8.545619907259374
28,29,9.006580505745227
29,30,7.941020993193738
30,31,7.02050479361118
31,32,6.176253399160387
32,33,7.664936450216534
33,34,6.4574416949018865
34,35,6.968483782256842
35,36,6.2621186642801145
36,37,6.817701929596184
37,38,5.030320992459023
38,39,5.18266984343161
39,40,5.677813507198255
40,41,5.914011745789341
41,42,5.29683988583336
42,43,6.2061749390284335
43,44,5.208480283858837
44,45,6.595219281430865
45,46,6.8660452578006925
46,47,6.662384782028919
47,48,4.5565826524427
48,49,4.951166317082352
49,50,4.254648019372457
50,51,5.376961029940911
51,52,6.262731676670164
52,53,6.517136950511505
53,54,4.917326374270592
54,55,4.485937455528552
55,56,5.167063142971942
56,57,7.618902106297024
57,58,7.163953587040761
58,59,7.33700658769968
59,60,6.183027586785892
60,61,6.268464477586597
61,62,5.202977961022647
62,63,5.000025033463094
63,64,4.899696025475929
64,65,5.361374357186442
65,66,5.510131684238853
66,67,5.628782001966604
67,68,5.564389008916757
68,69,4.562668068173269
69,70,5.837684279114708
70,71,6.743122389638411
71,72,4.805707622246206
72,73,5.000929646017385
73,74,4.661562003501411
74,75,5.561628791776943
75,76,5.102297443978353
76,77,4.42994635615118
77,78,4.557298325201764
78,79,4.3357669286858
79,80,5.144799961316979
80,81,4.416689319170293
81,82,4.829121888324495
82,83,5.776932373976582
83,84,7.028497718987233
84,85,6.292394413496728
85,86,5.134325662182241
86,87,5.512645914396839
87,88,5.3833532364262275
88,89,5.764676603006476
89,90,6.422896066383552
90,91,6.47171863871084
91,92,6.110700998988703
92,93,5.990937812771517
93,94,4.892412059733853
94,95,7.505991550263788
95,96,6.401063914616011
96,97,5.7184136163105705
97,98,8.452103577061315
98,99,7.1100940258306595
99,100,5.960192839875419
100,101,8.111912397157804
101,102,9.377750724774216
102,103,6.735837481264068
103,104,6.330084969717458
104,105,5.557276298270355
105,106,5.713581949280472
106,107,5.096258105459893
107,108,5.714489563344049
108,109,6.131786348151628
109,110,6.258895167232729
110,111,7.3434058815093115
111,112,5.330636021398881
112,113,6.320942897055185
113,114,6.700267984169784
114,115,6.057874742102766
