,trial_index,interconnectivity_strength
0,1,6.976854833929349
1,2,7.064908330941379
2,3,7.454906059032925
3,4,6.384273927714262
4,5,5.741069713466934
5,6,5.667641376381929
6,7,6.308851497463837
7,8,6.980758622887262
8,9,7.008782539004589
9,10,6.8788018813975675
10,11,6.436382601005186
11,12,5.459709381272238
12,13,5.461452704969826
13,14,5.245283914588231
14,15,5.111290566882498
15,16,5.932295344517934
16,17,5.543699644186447
17,18,5.471473109324181
18,19,5.700973294059739
19,20,6.517629184508645
20,21,6.1551050527939735
21,22,6.924238414541271
22,23,6.495389673424764
23,24,6.935051777294789
24,25,5.650655511030253
25,26,5.968157468385631
26,27,5.583910554915704
27,28,4.525850719583118
28,29,4.5722437601594095
29,30,4.527364341499352
30,31,4.374678045009364
31,32,4.7691026027171475
32,33,3.6689628818369115
33,34,4.1170013819005655
34,35,3.877245955973035
35,36,3.8383029083829157
36,37,3.420704408669477
37,38,3.270191306661973
38,39,3.211268342271221
39,40,3.2644472767880592
40,41,4.575333284005053
41,42,2.8495398898964956
42,43,3.3589243516565928
43,44,4.015428076664424
44,45,3.2957480387143456
45,46,3.8374092473380412
46,47,3.2943960102971555
47,48,4.093906413216945
48,49,4.4343370335999905
49,50,3.877462481766317
50,51,4.189899086256423
51,52,5.71048590325672
52,53,5.537208720527485
53,54,5.355620488424646
54,55,4.069523294010813
55,56,5.259908980281539
56,57,3.860528968810066
57,58,6.671472414165041
58,59,4.528518325185158
59,60,4.435359260664035
60,61,4.975890868638391
61,62,4.841407125182854
62,63,6.106666794331613
63,64,5.141294820413896
64,65,5.13607348512691
65,66,4.653640782249461
66,67,3.776120197160091
67,68,3.8324573182231356
68,69,4.997949936506013
69,70,3.4600186060358187
70,71,4.017285165449008
71,72,4.968316349593572
72,73,4.378129510877351
73,74,5.007364731480783
74,75,5.303812382547287
75,76,4.985218757104325
76,77,5.115414150200239
77,78,5.2692521646205845
78,79,6.638512025347957
79,80,6.053174692499332
80,81,5.50789888614233
81,82,7.65314186945612
82,83,5.79867332967726
83,84,6.33338497916795
84,85,6.444883890072039
85,86,6.495609180036391
86,87,6.024077074697328
87,88,7.245343786333395
88,89,6.607244152096078
89,90,7.448793024454003
90,91,7.769830404843891
91,92,7.315613516893643
92,93,7.35364969204689
93,94,5.901778887643419
94,95,7.0129455955284365
95,96,6.060593079369203
96,97,7.127414121915788
97,98,6.72144952374403
98,99,7.085747185623608
99,100,6.0369316983647305
100,101,4.949396585974601
101,102,4.899356199074247
102,103,4.914076577551918
103,104,5.40101130540732
104,105,4.231809968074434
105,106,4.2505656629921
106,107,4.646646079667792
107,108,3.726350253009803
108,109,4.572728617734366
109,110,3.8058349876207616
110,111,4.012440209814492
111,112,4.1858928396643025
112,113,4.353393153292447
113,114,4.3677977632560685
114,115,4.548547690488777
115,116,4.61399642335848
116,117,5.4774524934052655
117,118,4.260362934402412
118,119,5.602328491887041
119,120,5.746866729648155
120,121,6.428233661016413
121,122,6.50865054671034
122,123,6.753336453177747
123,124,5.750549748260192
124,125,6.4178883291894495
125,126,6.712805188185328
126,127,6.1840687442670825
127,128,5.9881604467714995
128,129,7.716668333984647
129,130,7.32734188539605
130,131,7.211966776601525
131,132,7.175428221000545
132,133,7.759224923464775
133,134,7.416606063062428
134,135,9.176548643877473
135,136,10.817531426283427
136,137,7.494317544731722
137,138,7.607259689600905
138,139,8.481700962957023
139,140,6.850488192944271
140,141,6.6995235934663775
141,142,7.266695405051619
142,143,8.286568314486102
143,144,7.510881101372921
144,145,7.943783581476714
145,146,8.149038562614795
146,147,7.35690663340493
147,148,5.122366336942148
148,149,5.350129945696158
149,150,6.7499076978828345
150,151,5.72692298648155
151,152,7.194764187578449
152,153,7.324226263960187
153,154,6.652297869295672
154,155,6.002502482605831
155,156,6.655326225891875
156,157,5.665889177922048
157,158,7.080412323157071
158,159,6.829601263581445
159,160,7.719296664058705
160,161,4.675364354598952
161,162,6.900331243345554
162,163,8.07144859526281
163,164,7.779182306309201
164,165,7.821611072811089
165,166,7.169199481815415
166,167,6.991320384111812
167,168,10.496747977277778
168,169,8.149656966358505
169,170,9.261460641421024
170,171,6.713821458151849
171,172,8.029711431873558
172,173,11.440699093501523
173,174,8.290843958782771
174,175,7.843279891119498
175,176,6.635307746971579
176,177,8.560217208439235
177,178,8.116873334105918
178,179,7.381678090133735
179,180,6.251568810189543
180,181,7.430083937732667
181,182,5.344751793485554
182,183,5.726978618823916
183,184,5.621783446445519
184,185,8.590851194057407
185,186,5.148179677809336
186,187,4.68665735937321
187,188,4.296351103612555
188,189,4.2572919307021735
189,190,3.8557210235382136
190,191,4.800929333674679
191,192,4.1981166621083945
192,193,4.236346405201305
193,194,4.939322506960303
194,195,5.0863086896494165
195,196,4.83512218362652
196,197,4.661230330966405
197,198,5.322190152428692
198,199,5.327389312466608
199,200,5.262513605968937
200,201,5.912768736446997
201,202,5.443369344413621
202,203,5.111925636605174
203,204,5.531196700659668
204,205,5.962402809448728
205,206,5.994019253861104
206,207,6.755956320249906
207,208,6.293102667823976
208,209,7.860470734169695
