,trial_index,interconnectivity_strength
0,1,6.107262310006353
1,2,6.536902381954442
2,3,6.487444296504878
3,4,6.069868167864731
4,5,5.6284683607915404
5,6,5.773579517566896
6,7,5.720186746497201
7,8,5.906528846434522
8,9,5.833155755105339
9,10,6.1978511039638855
10,11,6.260018823158076
11,12,5.6743363565999365
12,13,7.055473482456523
13,14,8.831997891459574
14,15,9.802748250612925
15,16,9.697055501023653
16,17,12.398951391887934
17,18,12.924540874049447
18,19,10.289435864646805
19,20,10.837167755991176
20,21,12.386666191461567
21,22,10.064229027014434
22,23,8.648893020695555
23,24,13.76191979316988
24,25,16.389137184734803
25,26,13.517110967105943
26,27,11.851385010429647
27,28,9.423802783648888
28,29,13.168156979173775
29,30,10.853121460602557
30,31,7.72553614173012
31,32,10.485974228222428
32,33,11.106671960005999
33,34,8.647260773005462
34,35,7.79576478444283
35,36,8.185893467405394
36,37,5.253216353104236
37,38,6.2065935108367505
38,39,6.150300750735825
39,40,8.11793557757254
40,41,8.498867539921056
41,42,8.820970205628244
42,43,7.111911062572547
43,44,9.478406221303963
44,45,8.940089553527185
45,46,6.8022546990401604
46,47,7.755933937860626
47,48,6.789422408066507
48,49,7.703300991724675
49,50,5.8504340242815225
50,51,7.907839817920228
51,52,6.3304969367570685
52,53,5.881420897955329
53,54,5.343302658486751
54,55,6.107091970001741
55,56,5.325237471928463
56,57,7.22687804714484
57,58,7.346892698029176
58,59,6.349376878167595
59,60,6.877665704277352
60,61,6.897137732589249
61,62,6.909725649052939
62,63,7.155060029252145
63,64,7.940331390619974
64,65,8.24778068835054
65,66,6.759747670347107
66,67,5.728919885367551
67,68,7.0160023780034715
68,69,6.446939335097888
69,70,6.821429170764585
70,71,10.495879904848426
71,72,9.484544283029994
72,73,8.766484289704136
73,74,7.338681734983347
74,75,10.330658541194351
75,76,12.569768549596567
76,77,8.997204696256256
77,78,8.91106243313844
78,79,11.80314480719761
79,80,10.645503647587047
80,81,11.288249867968766
81,82,10.219053840209375
82,83,10.143541583444566
83,84,8.918454858997844
84,85,7.602304692016898
85,86,7.803727639459054
86,87,9.095786471717314
87,88,7.1039483410890005
88,89,8.866044378198396
89,90,7.770722468283566
90,91,7.6571226438555895
91,92,6.766643025320402
92,93,6.912681896786812
93,94,6.918482765565289
94,95,5.691616336263721
95,96,7.576364555749201
96,97,6.037774524704816
97,98,6.990215322358589
98,99,5.474818631840823
99,100,5.8889243435493865
100,101,5.682419498074976
101,102,4.667059338157206
102,103,5.487518762540008
103,104,6.007650145910655
104,105,5.787530555531516
105,106,7.824418480126166
106,107,7.544326584388764
107,108,5.544634803951159
108,109,6.812629948543493
109,110,7.2707962781378725
110,111,6.343485347438226
111,112,6.944445818721413
112,113,6.476195195396287
113,114,5.445861272702982
114,115,5.575955459730155
115,116,6.303904036887788
116,117,5.831749238744878
117,118,5.115548024958357
118,119,6.743420814693834
119,120,5.777000590580216
120,121,5.160313071037033
121,122,5.365830701629485
122,123,5.11147668653051
123,124,6.25918566523145
124,125,7.308762885976515
125,126,6.658813355961337
126,127,5.339623232582093
127,128,8.057415194474823
128,129,6.573455019308469
129,130,7.757378436584494
130,131,6.710004323464257
131,132,9.177879244075386
132,133,8.036211661965767
133,134,8.602301431699567
134,135,9.115832014659263
135,136,9.905549679706711
136,137,8.67641136661326
137,138,11.981311353983932
138,139,10.74021193824366
139,140,13.754412437576665
140,141,10.394674921129152
141,142,11.708049865449542
142,143,12.682215741323438
143,144,11.216276276276362
144,145,8.027445439505454
145,146,9.614595877276399
146,147,9.378500228937748
147,148,10.386318417897364
148,149,8.598702259077182
149,150,9.835574380963319
150,151,8.368154758480022
151,152,9.895111119891705
152,153,5.014673026279866
153,154,5.434400515516063
154,155,5.588931261770198
155,156,5.529779055125939
156,157,5.690217094645908
157,158,5.769759374783007
158,159,8.627367369079721
159,160,7.050176260720361
160,161,7.626256456486423
161,162,11.020153246665487
162,163,11.374145931971853
163,164,10.045860799598461
164,165,7.718991885956142
165,166,9.424258644491811
166,167,9.082024672338935
167,168,8.889799778793426
168,169,8.023830645006395
169,170,12.962657694094512
170,171,11.220566868072652
171,172,11.729126791910772
172,173,11.176685190267042
173,174,9.565675128424044
174,175,12.900025360685257
175,176,12.295056889340543
176,177,6.04761819179654
177,178,9.070213024550807
178,179,5.809947875816522
179,180,8.675721304663071
180,181,7.091509327171415
181,182,8.309914095371706
182,183,9.907309464786394
183,184,8.723839346266873
184,185,7.498600232540564
185,186,11.540426134189644
186,187,11.184230243391523
187,188,9.078269456027314
188,189,7.541895091420117
189,190,8.266513466415187
190,191,6.750797822291937
191,192,6.051737941387095
192,193,9.043094288997557
193,194,10.801339402111081
194,195,8.958228949414174
195,196,10.721626892469724
196,197,9.565949189919023
197,198,11.645605377014997
198,199,11.889379956714059
199,200,10.001759300106896
200,201,10.111181205385057
201,202,11.945666463938805
202,203,13.808002433089964
203,204,14.394083659897914
204,205,16.79252827866973
205,206,15.3844201644032
206,207,15.45652241911052
207,208,11.964952100844693
208,209,14.426851046218813
209,210,18.06706035183746
210,211,15.895765461846354
211,212,17.94525019679637
212,213,13.780900802950383
213,214,13.103892939770256
214,215,13.378975237109172
215,216,15.156001761775107
216,217,14.992575790798773
217,218,14.955316987779883
218,219,18.77772489924985
219,220,14.638598679669645
220,221,14.097588994195322
221,222,15.602351506115998
222,223,14.920509300208895
223,224,13.52717399438417
224,225,14.44684396206411
225,226,13.454612875711575
226,227,13.60200127154978
227,228,13.311095523044939
228,229,15.07403634211572
229,230,14.777387768550337
230,231,16.679304114073425
231,232,10.562836392472004
232,233,13.957014739500282
233,234,10.405632840711924
234,235,11.155476633602582
235,236,9.509110227727286
236,237,9.8422431306805
237,238,10.52598819297565
238,239,8.540809225990275
239,240,9.311025995952605
240,241,7.2234175886677034
241,242,8.808354333030465
242,243,8.706810053303682
243,244,8.480452777749964
244,245,11.606151923120573
245,246,12.970756807822776
246,247,10.796991262940475
247,248,9.396977158628873
248,249,9.121364140544067
249,250,11.270644356039368
250,251,10.260020389177258
251,252,11.213067598720919
252,253,10.136434396423363
253,254,9.81992524240772
254,255,10.883789110575737
255,256,10.523903873207619
256,257,10.642776943027753
257,258,11.832626339563248
258,259,9.480110449163838
259,260,11.926495786112715
260,261,12.570522233416233
261,262,10.088262344408935
262,263,9.889795634641546
263,264,9.513454027938668
264,265,9.691593260636878
265,266,10.870280525665034
266,267,11.58407085291492
267,268,10.973760950640834
268,269,10.484882508463244
269,270,10.919402467423556
270,271,10.360331669453682
271,272,10.524452103628702
272,273,10.628128984915147
273,274,11.506905791234598
274,275,11.655365960611935
275,276,13.218303777059704
276,277,11.291357827525209
277,278,12.099145953619994
278,279,13.185564451414795
279,280,13.038456660515308
280,281,13.64639847045984
281,282,11.378262477292445
282,283,10.253062186226796
283,284,10.016989005244298
284,285,11.306837667255667
285,286,10.002530475984946
286,287,11.656661266201485
287,288,11.051175393063456
288,289,10.125728596795888
289,290,8.356628431346548
290,291,11.2017869202008
291,292,13.686047080702938
292,293,10.449743035743285
293,294,11.78434352509552
294,295,11.564182580836311
295,296,11.70357645123117
296,297,10.68722210932337
297,298,15.663493148271003
298,299,12.2600491189743
299,300,10.642717036036068
300,301,14.346902797428747
301,302,13.09647941134388
302,303,14.088403818483028
303,304,14.323105150663311
304,305,12.63397718914053
305,306,13.346658895464362
306,307,14.09996440398515
307,308,14.304159202321804
308,309,16.251825366971744
309,310,14.435274402305536
310,311,16.616485242098385
311,312,16.01118157649419
312,313,16.847732826579204
313,314,14.278910953462036
314,315,18.816409408053577
315,316,18.53137139929135
316,317,20.173624691614545
317,318,17.26250548170469
318,319,18.45007722812846
319,320,18.21701608099453
320,321,17.575672110472343
321,322,19.307921866521887
322,323,16.5228377455995
323,324,17.355641592920293
324,325,16.63393757535017
325,326,16.271494351194594
326,327,18.77131942310624
327,328,17.174363741325255
