,trial_index,interconnectivity_strength
0,1,135.71347577908054
1,2,147.92138275796916
2,3,94.75263852242786
3,4,55.83470439837617
4,5,50.37601438396473
5,6,44.77004563233361
6,7,50.74110473405984
7,8,49.51849285460038
8,9,45.078658458517815
9,10,46.992699543257025
10,11,47.198980858651716
11,12,46.35340073529372
12,13,61.50061903214259
13,14,68.93397449559505
14,15,87.72301181102442
15,16,112.4221448563028
16,17,114.58001907640264
17,18,115.31675023420095
18,19,109.01670431700923
19,20,101.24720319811603
20,21,96.48690715002226
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,36.841992137318194
102,103,36.32502906148499
103,104,35.11289542394651
104,105,34.490531749603015
105,106,35.134759885118655
106,107,33.3545239246611
107,108,34.15513994002546
108,109,35.0052932524966
109,110,40.44037839539791
110,111,40.76851193421299
111,112,40.62586770594417
112,113,40.17598980601457
113,114,38.601225233497594
114,115,38.713679731392745
