,trial_index,interconnectivity_strength
0,1,13.440841057851664
1,2,13.310572013801519
2,3,13.608234488287856
3,4,12.525527855402968
4,5,11.129379301163901
5,6,11.7066093725281
6,7,11.761420364326773
7,8,11.029998720423977
8,9,10.677858121557575
9,10,9.898926373252154
10,11,9.89876365989561
11,12,10.206535881722894
12,13,11.59893392312085
13,14,12.1223829029838
14,15,9.461944269690576
15,16,8.87237630324223
16,17,9.755624551749754
17,18,8.904006619699844
18,19,8.536010775525375
19,20,7.203499764237176
20,21,7.260287590451224
21,22,6.500807624817087
22,23,7.672996341868915
23,24,6.6181457994827335
24,25,5.046517371856069
25,26,5.478833050129674
26,27,5.106080547212278
27,28,4.945571930016278
28,29,4.164743803906248
29,30,4.840817749146337
30,31,4.649138443256132
31,32,3.6933075446071015
32,33,3.947714125789676
33,34,3.383433623955501
34,35,4.195032334592876
35,36,4.9576665542586635
36,37,4.047091723217671
37,38,4.40448256719019
38,39,4.3998804754994065
39,40,4.861472458174638
40,41,4.701425288087679
41,42,4.717392205356369
42,43,4.557870618937678
43,44,5.834962954487578
44,45,6.395772715657755
45,46,5.047627994129292
46,47,5.30085851994486
47,48,5.446974472817608
48,49,5.955018752033503
49,50,5.007583253240637
50,51,5.736591676681955
51,52,4.527331082234075
52,53,4.7923080301749925
53,54,4.028175300622976
54,55,4.284214990310423
55,56,4.329396419955871
56,57,4.514912403341158
57,58,4.592592929216473
58,59,4.559940805929058
59,60,4.112429208136426
60,61,4.809920707923965
61,62,4.9696410407354605
62,63,4.396467516084551
63,64,4.2492506611813345
64,65,5.570027463856777
65,66,5.331400839299751
66,67,4.52563302261865
67,68,4.956385561523738
68,69,4.307594961121197
69,70,4.7916045862073355
70,71,5.5500987552223275
71,72,4.795627485762513
72,73,5.720696470082911
73,74,5.185833445627212
74,75,5.902699939725109
75,76,5.60542998827383
76,77,6.093010512998578
77,78,5.609447879764611
78,79,5.356221135923279
79,80,5.698824684687452
80,81,5.909784358804968
81,82,5.27669635072003
82,83,6.2421580581832945
83,84,6.55624369103406
84,85,6.489990732159371
85,86,6.541108461357035
86,87,4.982628194958419
87,88,7.720697858842083
88,89,7.826946349334391
89,90,5.415719316550216
90,91,6.107472244654652
91,92,5.795533186536688
92,93,6.045074070758418
93,94,6.215856901136105
94,95,5.007730513263357
95,96,5.420306296086199
96,97,5.251035625517839
97,98,4.499834977557702
98,99,4.181196622128797
99,100,5.217466160947404
100,101,4.494168566137164
101,102,4.829518166377044
102,103,3.7721595895822015
103,104,4.829500899245029
104,105,3.722083529280064
105,106,3.9827746845860794
106,107,4.295714909319069
107,108,3.9439803290632462
108,109,3.9125709629941317
109,110,3.909604501449683
110,111,4.250832730255263
111,112,4.620857169073364
112,113,4.048819039129652
113,114,4.709747833528363
114,115,4.055701125550074
115,116,5.9603901273885596
116,117,4.540681587192084
