,trial_index,interconnectivity_strength
0,1,73.3222752090678
1,2,52.83076701328129
2,3,55.921650768930704
3,4,36.077648750276055
4,5,37.86215095544976
5,6,42.6432739478442
6,7,35.82552578125132
7,8,33.55725415045036
8,9,35.17629677151528
9,10,35.591004826430094
10,11,36.80463810703821
11,12,17.448934267762333
12,13,22.119557104765427
13,14,18.91227715152976
14,15,16.32980195493439
15,16,12.217808974809593
16,17,19.475024171009924
17,18,15.780532123356952
18,19,17.323488539091414
19,20,15.006500833853746
20,21,13.069350704649716
21,22,18.154096581660447
22,23,13.205806840857061
23,24,14.651538810897284
24,25,10.311748228703307
25,26,8.466168012687271
26,27,9.409541814761377
27,28,9.698449005605529
28,29,11.68735816823084
29,30,12.800573005812554
30,31,11.906456985863061
31,32,10.312187889037954
32,33,9.497744059027486
33,34,16.89952361240728
34,35,15.987060382007707
35,36,18.25079286595406
36,37,20.04821743911419
37,38,14.874167707755324
38,39,9.525396663279366
39,40,14.744333085385462
40,41,15.100138621238353
41,42,12.883371984688305
42,43,12.477983806559417
43,44,14.485390501939044
44,45,11.10885330617073
45,46,14.72205131507627
46,47,14.135902794210148
47,48,13.57449629026931
48,49,12.636067817246564
49,50,13.30147124005385
50,51,12.037801920874214
51,52,13.605684638328668
52,53,13.745414493337131
53,54,13.105878413500696
54,55,7.62921685815133
55,56,5.89788735359254
56,57,6.025717620064055
57,58,9.478735579575549
58,59,6.071622288412359
59,60,8.828162108777914
60,61,15.261394422618126
61,62,12.31194841216685
62,63,6.973043864660628
63,64,6.3270681004941025
64,65,6.7547646745279275
65,66,4.14323157419422
66,67,7.235746830154413
67,68,6.860141292790095
68,69,7.692857377703735
69,70,5.900238711629565
70,71,5.309778527671813
71,72,5.164665695026458
72,73,5.096030304305942
73,74,5.831638605032055
74,75,5.169951780288209
75,76,6.914851638293328
76,77,2.0307764205695595
77,78,2.0844069545944115
78,79,1.9044607340406
79,80,1.7241646747764467
80,81,4.2086672438672865
81,82,3.5533716321492084
82,83,6.117717701851193
83,84,8.07527849137597
84,85,8.964820039070183
85,86,7.938540011345646
86,87,5.105279913245118
87,88,9.564604702786928
88,89,10.52095869751637
89,90,6.632582426640268
90,91,6.070549021539613
91,92,9.860334131151875
92,93,7.802053763603767
93,94,7.209160139018556
94,95,8.193405036308967
95,96,9.21718951728871
96,97,6.487736857194925
97,98,5.917701516330639
98,99,7.326937617460312
99,100,7.468975714927685
100,101,6.203023878910602
101,102,5.964259549840523
102,103,8.830018134421376
103,104,9.890938309913153
104,105,5.161237339308682
105,106,5.1994067112013935
106,107,9.966330224852829
107,108,10.617174626713478
108,109,10.637842621295208
109,110,10.240018648529936
110,111,12.292054946344845
111,112,10.386386205192306
112,113,12.508075461052268
113,114,13.216836581579031
114,115,11.250002824207776
115,116,10.557496721161339
116,117,10.416928248322513
117,118,13.333988389351225
118,119,16.958335053053524
119,120,16.397853204021775
120,121,14.875634643933797
121,122,16.118641305233783
122,123,16.48205278724793
123,124,15.717648748469903
124,125,14.995328687047676
125,126,10.992382163291207
126,127,12.416667970767946
127,128,8.679124432201187
128,129,8.279718308581572
129,130,4.585074310529809
130,131,7.548394719190107
131,132,7.603494623655844
132,133,6.68507638072862
133,134,3.768743303229742
134,135,3.6504563841145656
135,136,4.176795502938037
136,137,7.390474988506096
137,138,4.753251452301698
138,139,5.765040362121784
139,140,4.460888977719273
140,141,7.8145577461114835
141,142,6.800000710214592
142,143,9.082135999548946
143,144,9.045664177895185
144,145,9.169309844213188
145,146,10.463921870067194
146,147,11.712845018120394
147,148,10.846512626798852
148,149,13.158849539380897
149,150,12.519895070811797
150,151,13.836972161401384
151,152,13.527181769583002
152,153,10.702056438135067
153,154,9.058969545945342
154,155,8.689522116764671
155,156,10.39751682440207
156,157,9.99328104998224
157,158,9.410144021830856
158,159,8.962112888494072
159,160,8.966620204741591
160,161,10.525585193249743
161,162,10.476259103501114
162,163,11.470396850071127
163,164,9.584788202073753
164,165,10.060910865506697
165,166,8.69862937525439
166,167,8.88997625277937
167,168,8.900005903314455
168,169,10.168110112898779
169,170,8.541925926924014
170,171,8.787579817190615
171,172,7.72740828604376
172,173,8.46815344789336
173,174,9.664898942623115
174,175,12.031925465838446
175,176,6.35381623450366
176,177,6.2532968792897945
177,178,6.305362980466782
178,179,6.3329561318160765
179,180,5.508346876672047
180,181,6.890001784015269
181,182,7.95401274113392
182,183,8.996999475060152
183,184,9.095456593879222
184,185,9.8683405941634
185,186,8.501682178447512
186,187,9.529745354176415
187,188,14.079777593806568
188,189,10.821434795387287
189,190,13.215919190024092
190,191,9.687217351451164
191,192,12.535760013787417
192,193,13.1957064341553
193,194,12.904544690535841
194,195,12.046135200683082
