,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,181.20014518900436
16,17,150.82301975236442
17,18,137.1275513547048
18,19,131.64716335223721
19,20,128.77461665056455
20,21,127.00991224388109
21,22,131.8922611983231
22,23,121.1112123974478
23,24,99.82724982037817
24,25,103.62717971750497
25,26,103.63511621056567
26,27,203.39722589967727
27,28,204.3178590194662
28,29,205.54003600721208
29,30,165.53279660044248
30,31,139.4178618430696
31,32,128.1023028742253
32,33,127.32679425837428
33,34,125.74513602970958
34,35,132.6376245178095
35,36,127.96733727810575
36,37,513.410255170694
37,38,1020.2750730519545
38,39,1115.602911051206
39,40,1106.2026182279353
40,41,1024.8205171717236
41,42,896.5025153717271
42,43,883.6692186515406
43,44,786.1560258547202
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,311.16670624320005
126,127,152.07897566740257
127,128,132.7000147840152
128,129,165.84001705984093
129,130,140.31767156454347
130,131,142.03530961026448
131,132,151.33751642170984
132,133,125.1875137672784
133,134,137.28890318200362
134,135,131.96668153227273
135,136,71.73947946397855
136,137,71.07281359014091
137,138,70.77585811564646
