,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,65.10559315755745
41,42,64.60636674460712
42,43,64.61646770737646
43,44,64.51578328192525
44,45,64.22253017026628
45,46,59.73421773403371
46,47,60.49101517213574
47,48,60.1854609929077
48,49,55.14555525501857
49,50,54.58145530145561
50,51,51.548630722724035
51,52,48.97732874779376
52,53,51.23795811856528
53,54,48.74638799622448
54,55,47.56083872254322
55,56,45.144105698842665
56,57,47.72542627371633
57,58,45.15624288591224
58,59,43.424865410640585
59,60,45.27878844918894
60,61,46.70393013100499
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,48.32862308734439
126,127,41.33593782148917
127,128,39.37841934025546
128,129,52.47552271182941
129,130,52.73385351643717
130,131,52.117192927060465
131,132,52.50885571749507
132,133,59.74130879345629
133,134,59.78760465446292
134,135,67.750635162602
135,136,59.00955327779093
136,137,61.07462985194088
137,138,60.657966963790834
138,139,55.58583580055434
139,140,63.028316498316926
140,141,50.26403763575954
