,trial_index,interconnectivity_strength
0,1,7.886726024373215
1,2,7.963312484787173
2,3,8.177614391186335
3,4,7.47390769287445
4,5,7.503250213443417
5,6,7.179759239414673
6,7,6.485449079323094
7,8,6.377238056453771
8,9,6.8035064465139765
9,10,7.737742494772627
10,11,7.8535129860063755
11,12,5.939539593870664
12,13,5.314345098143999
13,14,6.036090116243942
14,15,5.91700990979994
15,16,6.378811784771925
16,17,7.294014520745926
17,18,7.650176997824927
18,19,8.025227037509245
19,20,5.974826097039182
20,21,7.036276425333932
21,22,6.811451408065086
22,23,6.574051288954665
23,24,5.929344636130223
24,25,5.862189104308948
25,26,6.630688173889419
26,27,6.177615106444706
27,28,5.9121561217138705
28,29,5.979074947321265
29,30,5.761463718317984
30,31,5.1181482791337345
31,32,5.15662420216541
32,33,5.194734288468586
33,34,5.902764259210649
34,35,6.192401338311467
35,36,5.554663484311021
36,37,5.5436081530321974
37,38,5.331238734272954
38,39,4.907110798034755
39,40,5.2799669567106475
40,41,4.861762016590019
41,42,5.265216405660902
42,43,4.59953857664832
43,44,4.515890130198371
44,45,3.9292335293531115
45,46,4.445415664358059
46,47,5.29995339346405
47,48,4.404284789446988
48,49,4.81274586939417
49,50,4.794170521541916
50,51,5.395139968105303
51,52,5.143407921562786
52,53,5.762561521371762
53,54,4.813927085090129
54,55,5.803686523572723
55,56,4.674839315316927
56,57,4.501283202684905
57,58,5.327550914709854
58,59,4.043640067051258
59,60,4.786192125684699
60,61,3.991623867230055
61,62,4.369221899395023
62,63,4.224793372066353
63,64,3.9675828950435683
64,65,4.828960475983983
65,66,4.377360962205702
66,67,4.928345327933127
67,68,4.745342609045543
68,69,4.4550039301676945
69,70,5.595961108826779
70,71,6.485357925357339
71,72,6.331474416692064
72,73,6.889945929670194
73,74,6.24951775266261
74,75,6.170545913711213
75,76,5.591742041152527
76,77,4.643130416811939
77,78,5.218996299633066
78,79,6.3695492535912095
79,80,5.027614289422188
80,81,7.086348864208196
81,82,6.136384887403368
82,83,7.508077376942705
83,84,8.888635547965777
84,85,8.934315180586355
85,86,8.022557920213876
86,87,10.915015372678505
87,88,9.112295787564012
88,89,9.554058491578624
89,90,12.640087833664374
90,91,10.995354351734003
91,92,9.331611673563973
92,93,10.63454770977699
93,94,11.555215251240758
94,95,9.261923691944807
95,96,9.58478808595501
96,97,9.415811687485682
97,98,8.647591173641484
98,99,12.880233282480608
99,100,11.048458025507879
100,101,8.92625137589819
101,102,8.795211163381163
102,103,9.472685368078393
103,104,10.835667789299237
104,105,10.430711792950058
105,106,10.11839911250885
106,107,11.150859292264352
107,108,9.679209301054524
108,109,7.188224453053102
109,110,5.8546025367323224
110,111,6.368248725606024
111,112,5.433048242111025
112,113,6.366598467857765
113,114,5.900724978930894
