,trial_index,interconnectivity_strength
0,1,54.190909090909
1,2,62.17272727272775
2,3,40.3238636363637
3,4,38.20574162679432
4,5,37.863636363636246
5,6,35.98814229249026
6,7,25.793148880105193
7,8,20.79763062320038
8,9,22.40675681046854
9,10,21.838777324267788
10,11,23.30616807203463
11,12,31.244914330016307
12,13,31.204445568558224
13,14,30.73775498571908
14,15,49.121384339959924
15,16,47.70366623596249
16,17,65.3001238060938
17,18,69.64718193524855
18,19,47.73994962368075
19,20,46.73008426113975
20,21,32.562275472950915
21,22,42.33912092456021
22,23,38.76155187055814
23,24,40.537888772372135
24,25,36.592150615118676
25,26,31.97342607694743
26,27,34.400044187260214
27,28,35.293521569794976
28,29,38.18043677060099
29,30,36.666670116606035
30,31,37.81081453085165
31,32,41.55203034923851
32,33,25.93909893303669
33,34,38.07913291265342
34,35,33.57586555437818
35,36,34.539182197846564
36,37,43.745197664156684
37,38,35.16971432246801
38,39,27.91686104209561
39,40,30.021113640279438
40,41,26.984972247960876
41,42,24.764540136304657
42,43,19.185816125028307
43,44,19.77808537520883
44,45,34.339514983472434
45,46,30.195278758810147
46,47,32.138768226166015
47,48,31.890931013062197
48,49,34.330540746382304
49,50,29.728732215434405
50,51,50.75927279470322
51,52,36.950633369526166
52,53,46.25467882198508
53,54,61.308381875680865
54,55,20.260125012057326
55,56,26.0646706586823
56,57,29.119217822156877
57,58,75.6670530075777
58,59,52.971736322188654
59,60,52.69316649798536
60,61,63.19079554325446
61,62,61.836253629635884
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,30.200924355150637
76,77,32.66684467244942
77,78,32.37318698382388
78,79,32.801738883087296
79,80,67.83353994148689
80,81,22.11123219029196
81,82,22.0945656114062
82,83,54.73132175397697
83,84,27.829163117276522
84,85,18.25428477515677
85,86,20.2032854594671
86,87,24.725733636048542
87,88,25.789277856227837
88,89,26.592093381188242
89,90,55.54369467685163
90,91,34.62673056253291
91,92,26.861465793129472
92,93,23.15308690000952
93,94,23.92042512719342
94,95,36.640746840208905
95,96,36.37480929145504
96,97,17.88526382166887
97,98,17.455775088859735
98,99,17.85695120896565
99,100,16.880654665014173
100,101,15.34289333934513
101,102,16.210485279092907
102,103,15.982389852762346
103,104,15.290548872303894
104,105,21.012500000000202
105,106,25.57012247320157
106,107,22.865910312080263
107,108,37.6379535821153
108,109,35.75538114610098
109,110,22.15581979841986
110,111,21.05939689495936
111,112,18.079823347296585
112,113,30.32589177101037
113,114,26.033522152293628
114,115,27.07650512660862
115,116,16.15415901006159
116,117,24.482437535330508
117,118,20.028196185860846
118,119,20.98283115546264
119,120,21.409668610291764
120,121,20.957075060116974
121,122,21.927740312894926
122,123,18.89118336179246
123,124,19.62769211922893
124,125,19.191418588942188
125,126,21.13662210203775
126,127,21.324875901501315
127,128,21.032186068168745
128,129,22.513120271098785
129,130,19.997768227108754
130,131,21.800473973898082
131,132,18.14490229195474
132,133,25.148183904019476
133,134,23.334210810964436
134,135,23.388725894724885
135,136,22.96382709350678
136,137,30.109219833691238
137,138,22.9800003589051
138,139,27.049562640658646
139,140,42.146997026845675
140,141,52.514870143868215
141,142,27.98542647496606
142,143,24.1807507026452
143,144,27.151004121895593
144,145,26.62854621107023
145,146,39.20417515274932
