,trial_index,interconnectivity_strength
0,1,88.52799391361489
1,2,63.537170263789044
2,3,53.56531388100873
3,4,57.36240903695512
4,5,54.51289470560248
5,6,42.55243313191997
6,7,42.45049724563509
7,8,43.798288638999885
8,9,24.986065912427662
9,10,25.07759187451147
10,11,23.514559373866792
11,12,39.94008819206281
12,13,17.333527855586667
13,14,29.137996446741322
14,15,27.20741024691036
15,16,25.645078781953256
16,17,28.329056223240173
17,18,26.291976493333614
18,19,25.409294125232915
19,20,20.471541888433283
20,21,19.19051182030624
21,22,9.963176420805656
22,23,24.08247886947847
23,24,25.037479635033723
24,25,11.432003577473655
25,26,20.221982871693115
26,27,17.411318890878405
27,28,17.40365608910618
28,29,16.111138207343267
29,30,21.245871589338897
30,31,20.80761250862955
31,32,21.194684287060657
32,33,25.55567226890777
33,34,10.817351786782032
34,35,14.253098106712567
35,36,11.833685095090654
36,37,23.694999211903053
37,38,25.545233086983938
38,39,12.26263978766162
39,40,24.48541396781811
40,41,12.76397195606231
41,42,14.523379433324397
42,43,15.73851887875112
43,44,16.833431142409818
44,45,13.747575173380692
45,46,14.856306620963702
46,47,17.33605794967897
47,48,22.963484318933947
48,49,22.611275260069075
49,50,21.768414611896294
50,51,22.767610401154627
51,52,24.191812524950052
52,53,23.756257261055072
53,54,22.92375547467783
54,55,24.62424388236108
55,56,23.000207549990115
56,57,31.925247366010197
57,58,30.085951940850347
58,59,23.905490715381248
59,60,22.583514688662436
60,61,23.163290076990883
61,62,22.36250192121634
62,63,22.958550833610374
63,64,23.54285796981515
64,65,20.21611635754834
65,66,26.414723464558854
66,67,49.40314377515778
67,68,49.682584507498376
68,69,43.04209555726905
69,70,28.249608449864997
70,71,13.95467017210261
71,72,13.47057085624838
72,73,13.852373760680024
73,74,12.327336759412686
74,75,24.97621233984883
75,76,23.518901526642328
76,77,23.38653930536352
77,78,23.993371405217257
78,79,20.87354367201419
79,80,21.953654709873966
80,81,11.964357132972285
81,82,11.520903232485145
82,83,11.992857044256912
83,84,11.724623600269108
84,85,10.3413269689524
85,86,10.407986409132082
86,87,18.81389239667597
87,88,18.263590409369826
88,89,18.21808842164213
89,90,18.293336653294602
90,91,11.086016047456429
91,92,21.67942628608133
92,93,10.23770528717678
93,94,22.457851705666954
94,95,10.795527294282474
95,96,10.408564697227858
96,97,11.81269397906272
97,98,18.361709055147475
98,99,20.03711493685787
99,100,19.500149412689392
100,101,21.984019313963874
101,102,20.06781026782652
102,103,17.879322623263253
103,104,15.586454732853158
104,105,19.844444444444527
105,106,14.606595845945645
106,107,14.552650869518416
107,108,19.70061728395065
108,109,24.133928571428438
109,110,14.148319632610027
110,111,15.546681318024067
111,112,16.54318663162689
112,113,17.406546607979276
113,114,16.692323726675102
114,115,20.34519548183177
115,116,21.12001071501273
116,117,20.417159763313833
117,118,20.23368192253562
118,119,23.3500000000001
119,120,20.438432897617936
120,121,20.770584095707456
121,122,16.460013883576217
122,123,16.23080101722146
123,124,28.650024491427832
124,125,19.914078416697986
125,126,34.59133041775772
126,127,21.347842305248275
127,128,21.629784334286125
128,129,40.99791848577616
129,130,25.47904364454188
130,131,27.406708434304882
131,132,34.99036999789525
132,133,32.3577450422704
133,134,52.265503295610245
134,135,28.79202636534858
135,136,41.82860885672252
136,137,31.77289308647022
137,138,47.99354874311694
138,139,38.11383697231691
139,140,52.7858920224953
140,141,72.17006709571446
141,142,41.803584687390156
142,143,44.15386073089285
143,144,50.11599246541539
144,145,24.823263528924038
145,146,25.087520764119404
146,147,58.38467578314745
147,148,65.00934257046288
148,149,33.22234544430343
149,150,48.757620498772916
150,151,33.162077278283355
151,152,29.306760052916573
152,153,14.788518433369733
153,154,16.995232869508
154,155,16.939677512237317
155,156,15.181302763061433
156,157,15.737012066903537
157,158,16.94791051064254
158,159,16.07149055602656
159,160,15.850712150518676
160,161,13.575829012521561
161,162,23.221626743569992
162,163,19.954910482874272
163,164,18.977737100161914
164,165,18.893370150812615
165,166,27.501922969448305
166,167,27.03409551908557
167,168,29.234572946464898
168,169,25.9412907599807
169,170,22.371432455526907
170,171,20.357561703462274
171,172,23.25476006176641
172,173,17.73596647891189
173,174,17.7604199227793
174,175,15.82290737500068
175,176,18.209369949873718
176,177,19.475077097177884
177,178,16.5122614901514
178,179,11.857740124560118
179,180,11.169865242997139
180,181,13.296777107555885
181,182,13.128964794798593
182,183,10.339657533887095
183,184,7.822784968894254
184,185,17.47731125444454
185,186,12.092009191799415
186,187,8.096425517781233
187,188,7.660835168420163
188,189,13.571483119723387
189,190,8.708468433657986
190,191,10.004227046216695
191,192,11.063806410718557
192,193,10.274358181255836
193,194,4.4628653493387755
194,195,10.86035020328189
195,196,5.26989242015505
196,197,4.915759357020805
197,198,11.371057596809482
198,199,11.544025903421684
199,200,11.340196322161061
200,201,11.34048521551858
201,202,13.11077021014813
202,203,11.780557110411797
203,204,10.279594836953562
204,205,8.57045439845984
205,206,9.42899455887188
206,207,10.270326404961574
207,208,12.4769193473148
208,209,11.516236447635851
209,210,11.78150477341127
210,211,13.218936692999643
211,212,13.91192155262847
212,213,21.99019330050511
213,214,16.02906551760769
214,215,15.250738862660564
215,216,14.49772531715396
216,217,24.104672745912783
217,218,21.489554399089418
218,219,25.5051993154642
219,220,32.52383964338444
220,221,18.02278858731182
221,222,18.70645731843781
222,223,19.64556894710272
223,224,22.084263361092816
224,225,24.390171895309606
225,226,27.101490107249845
226,227,23.41455901497056
227,228,21.100419378696046
228,229,19.12033353416708
229,230,15.687512814257996
230,231,20.45730610372498
231,232,18.022232377888155
232,233,20.527792002575072
233,234,14.168469184691785
234,235,19.01189812217981
235,236,10.172847138326771
236,237,17.157181976418354
237,238,16.76246023329788
238,239,13.319499907889254
239,240,13.681925167044131
240,241,12.688998620129482
241,242,17.967019353770603
242,243,18.895532820148347
243,244,16.903381968484865
244,245,11.636099454642597
245,246,24.252565814721155
246,247,21.531306298040075
247,248,17.864522468626816
248,249,23.350017460925734
249,250,22.904833401022135
250,251,18.150713812199033
251,252,11.603033105242142
252,253,21.84994674952196
253,254,13.954416869069417
254,255,23.436760937916713
255,256,16.837929869959
256,257,18.27244197211318
257,258,25.25090863069342
258,259,24.61906513168431
259,260,23.607089162764503
260,261,18.831462000371634
261,262,23.765694927832083
262,263,13.942469783938748
263,264,28.22449049991528
264,265,21.975610284665724
265,266,13.848599387517664
266,267,13.475313653442948
267,268,20.482540151808386
268,269,20.220513285150673
