,trial_index,interconnectivity_strength
0,1,40.93588296288845
1,2,34.87622405013681
2,3,27.293153465555744
3,4,17.30602869092893
4,5,18.51896196963256
5,6,19.861525766698016
6,7,19.72018926817279
7,8,20.935686308657957
8,9,20.04716716529533
9,10,21.047153818700842
10,11,19.343988681713004
11,12,31.97716765442501
12,13,44.40479664696104
13,14,49.36845931122281
14,15,49.14038931011404
15,16,52.02781826780466
16,17,51.59265140228458
17,18,41.71974543731252
18,19,41.56065470978107
19,20,40.719746601593556
20,21,48.05460624071295
21,22,50.72387279325795
22,23,63.78828879923779
23,24,84.95322747768189
24,25,163.14724895165583
25,26,131.38650438671903
26,27,137.4547286786921
27,28,84.9167476514413
28,29,85.04174753356028
29,30,82.05343845535036
30,31,82.38468647803148
31,32,114.6251354279531
32,33,101.75011667555543
33,34,60.358254081610674
34,35,61.70487939312149
35,36,41.512960203638364
36,37,39.15768680138777
37,38,33.035807133802514
38,39,32.55231279651678
39,40,23.093070171701093
40,41,23.110927155842315
41,42,22.87517350897659
42,43,28.683546704257864
43,44,18.202828862994373
44,45,16.952042353270837
45,46,16.649485780590226
46,47,17.00794920265609
47,48,23.587839695620655
48,49,17.600620066545563
49,50,15.519853910433543
50,51,22.424150244460122
51,52,19.19208439836339
52,53,19.306354737226876
53,54,16.143573386693284
54,55,24.33755566551188
55,56,15.455267249232943
56,57,19.25959518531696
57,58,16.49526060768233
58,59,17.69566043895629
59,60,17.14902724395678
60,61,16.972690562865928
61,62,16.964885688139166
62,63,17.925088447931266
63,64,19.423084981224598
64,65,16.48215454997209
65,66,22.390491726870216
66,67,18.194168518276456
67,68,17.202610768305412
68,69,16.902628006948305
69,70,15.351272176385446
70,71,15.750949689929975
71,72,20.87302570108591
72,73,24.00072030519505
73,74,33.08314494565819
74,75,36.82446588178145
75,76,21.096391399819062
76,77,39.73143104762898
77,78,21.81022908543062
78,79,32.17333384082543
79,80,31.514403813161888
80,81,25.287566784288067
81,82,28.380117476536746
82,83,35.200000626566805
83,84,26.068841064807206
84,85,14.283712836775704
85,86,17.020654414735496
86,87,11.89795940797853
87,88,10.746182352603595
88,89,8.880899542533399
89,90,12.337745318791438
90,91,9.410900618164819
91,92,9.190995557565738
92,93,10.8948648823252
93,94,9.773820627616795
94,95,5.9995766999058455
95,96,9.7867648750169
96,97,6.746638834863995
97,98,7.63744928178507
98,99,6.702631679171278
99,100,7.251037344927558
100,101,8.861400576993685
101,102,8.371423536904475
102,103,6.286368408415511
103,104,6.853266447692632
104,105,5.727092383740227
105,106,7.305390301365589
106,107,6.50002753972458
107,108,6.424208149934788
108,109,7.307368804507083
109,110,10.298622591210867
110,111,9.426410082719299
111,112,11.172541938185438
112,113,12.472820153980232
113,114,9.350902609145676
114,115,9.46899176898471
115,116,17.885119728745174
116,117,13.963117281870245
117,118,12.86095473865529
118,119,12.298755233447334
119,120,10.684655575645476
120,121,9.351719231569255
121,122,8.886647257482283
122,123,9.720226478343447
123,124,12.253600627413139
124,125,11.670655791604766
125,126,10.749364971098121
126,127,7.875644746707696
127,128,8.591802725573048
128,129,7.395347804473887
129,130,11.28683544975417
130,131,6.54068323891593
131,132,12.069958198262823
132,133,9.923476962328216
133,134,10.836076724376728
134,135,9.164640449004082
135,136,7.356860766862738
136,137,9.544821397947993
137,138,8.87298679356861
138,139,8.634659973383354
139,140,10.561736953354783
140,141,12.46909342451754
141,142,10.014744513270564
142,143,16.270941527594978
143,144,14.976232524685095
144,145,10.470096018410787
145,146,10.633325960981956
146,147,11.680373574093487
147,148,15.043726168419534
148,149,10.525771704399611
149,150,11.423831942461963
150,151,14.352094523856442
151,152,11.576735623301628
152,153,16.95265616280637
153,154,19.332235300458184
154,155,17.073599561908825
155,156,19.65082830783296
156,157,18.602280298991843
157,158,23.520655115825974
158,159,22.190634893165036
159,160,22.942496119028036
160,161,20.873126694417614
161,162,20.830317680368132
162,163,14.026973649093545
163,164,12.308567967786223
164,165,10.992877448790397
165,166,17.15517260179347
166,167,14.28163326653301
167,168,17.99498947034176
168,169,17.845319429438224
169,170,10.020743105295615
170,171,12.287930709255425
