,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,292.57423426364534
16,17,281.71056271923425
17,18,263.042200213317
18,19,243.7520968316865
19,20,120.39391409123513
20,21,116.13885231007896
21,22,44.53372606774715
22,23,36.677697813979776
23,24,37.694765342960096
24,25,27.90021805837448
25,26,19.550169349444303
26,27,17.21478728452806
27,28,14.844066684953587
28,29,22.257461437323922
29,30,13.29202270078464
30,31,11.093425720620928
31,32,10.515539515520212
32,33,10.956750980941607
33,34,12.079137886608759
34,35,19.349235065106985
35,36,20.119039572625784
36,37,12.341040949100526
37,38,13.535074282528905
38,39,13.683885786344726
39,40,13.788466483931611
40,41,12.179586536104868
41,42,20.683563391012097
42,43,15.075679115312258
43,44,14.738497851353335
44,45,22.342950479250234
45,46,15.760772092727262
46,47,24.044565310942662
47,48,24.57219450252336
48,49,24.74285912588259
49,50,14.168312073705058
50,51,18.858409789511434
51,52,20.99085535018886
52,53,17.130436226529433
53,54,14.967516295303174
54,55,13.673374191696748
55,56,11.632437396922466
56,57,11.821731833360426
57,58,11.548143542369829
58,59,12.330698566231066
59,60,11.925077356642296
60,61,13.828083848215302
61,62,14.434400373308414
62,63,13.008153355796995
63,64,13.023685881015009
64,65,13.697692670138245
65,66,13.401811766207002
66,67,20.35305598356429
67,68,21.585342698301464
68,69,18.88969492860653
69,70,20.58141518744999
70,71,17.568469587128156
71,72,23.454429361476006
72,73,24.10526374882467
73,74,30.645162030412973
74,75,21.760536398467217
75,76,20.425148460410757
76,77,23.017678756794147
77,78,11.812990702947909
78,79,13.26827390863508
79,80,25.892971083960276
80,81,12.646691718918143
81,82,27.085813925604622
82,83,26.707735661221726
83,84,30.785148407895417
84,85,32.04634896483583
85,86,15.641297202163788
86,87,27.023670530905726
87,88,23.571044360243263
88,89,22.656978826866727
89,90,42.14306831380029
90,91,47.73353937728984
91,92,44.67330828154905
92,93,44.15405178653658
93,94,46.40690775533234
94,95,49.444690265487154
95,96,74.88083521557738
96,97,85.31296558999081
97,98,84.36111337167176
98,99,114.48148148148252
99,100,164.736846285027
100,101,93.39456520676315
101,102,89.23248304811064
102,103,89.08755648049286
103,104,93.69622278986674
104,105,49.50769230769269
105,106,46.43580164362261
106,107,47.91860962085625
107,108,52.6560000000002
108,109,55.30000000000049
109,110,61.20012190736231
110,111,63.77403009358164
