,trial_index,interconnectivity_strength
0,1,131.5214706776056
1,2,120.40111418047832
2,3,126.38809072015998
3,4,137.46960762077515
4,5,147.75079806880632
5,6,171.6569371252049
6,7,191.25061684339187
7,8,200.00058989859807
8,9,221.2505333215816
9,10,237.656746552857
10,11,247.9379759881655
11,12,249.3442233070444
12,13,270.2585299061129
13,14,258.1878776891498
14,15,296.4004531835222
15,16,0.0
16,17,0.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,130.0147923997187
21,22,119.94783403462684
22,23,116.34656015476328
23,24,102.65158714774438
24,25,91.35454888637246
25,26,75.35489765525706
26,27,65.83367150968661
27,28,37.63304685219662
28,29,31.814038736096407
29,30,28.178747144614114
30,31,24.947522904284504
31,32,23.52681416734943
32,33,20.149991110162706
33,34,18.979847104302795
34,35,16.68941254190092
35,36,15.752828741401137
36,37,15.110389397167069
37,38,14.431499404873804
38,39,21.42926070398703
39,40,19.55498050597229
40,41,18.933954120480035
41,42,35.944057342181544
42,43,34.73523493771602
43,44,33.81315102815878
44,45,33.4222817281864
45,46,32.1061452513966
46,47,31.670329670329835
47,48,30.55555555555563
48,49,30.286710335397856
49,50,29.426642080877464
50,51,28.75659689439029
51,52,28.95433424354861
52,53,28.65351386213469
53,54,28.82348093436511
54,55,29.92448213453283
55,56,28.89215686274523
56,57,28.65384615384599
57,58,13.732170314301877
58,59,13.739347292515598
59,60,27.3113207547173
60,61,27.407582938388515
61,62,28.11594202898535
62,63,28.178743961352527
63,64,28.651960784313797
64,65,14.160119817578606
65,66,14.517441463472892
66,67,14.692629786893104
67,68,14.505068215224561
68,69,14.295248694427752
69,70,14.500126290974345
70,71,14.581022375717232
71,72,14.585924292197591
72,73,14.338302397702801
73,74,14.153233121778003
74,75,13.406242230119998
75,76,13.495484355350282
76,77,13.514358546728186
77,78,13.712030340379611
78,79,13.941172945487551
79,80,13.467875214963833
80,81,13.993045419132978
81,82,13.889805765600602
82,83,13.737342582986587
83,84,13.929711507471632
84,85,13.94896859191333
85,86,13.19419731436802
86,87,12.812902902060854
87,88,26.478208005986072
88,89,26.8027489919156
